Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-20,129.5,125.5,127.5,129.5,0.0,8870.0
2001-08-21,130.0,129.5,127.5,130.0,0.0,1153.0
2001-08-22,127.5,127.5,127.5,127.5,0.0,0.0
2001-08-23,125.0,125.0,127.5,125.0,0.0,12600.0
2001-08-24,129.5,129.5,127.5,129.5,0.0,146.0
2001-08-28,125.0,125.0,126.5,125.0,0.0,21800.0
2001-08-29,125.0,125.0,126.5,125.0,0.0,3600.0
2001-08-30,129.5,129.5,127.5,129.5,0.0,3000.0
2001-08-31,129.5,129.5,127.5,129.5,0.0,3000.0
2001-09-03,129.5,129.5,127.5,129.5,0.0,759.0
2001-09-04,127.5,127.5,127.5,127.5,0.0,0.0
2001-09-05,127.5,127.5,127.5,127.5,0.0,0.0
2001-09-06,127.5,127.5,127.5,127.5,0.0,0.0
2001-09-07,127.5,127.5,127.5,127.5,0.0,0.0
2001-09-10,129.5,129.5,127.5,129.5,0.0,1000.0
2001-09-11,125.0,123.0,127.5,123.0,0.0,11539.0
2001-09-12,127.5,127.5,127.5,127.5,0.0,0.0
2001-09-13,125.0,125.0,126.5,125.0,0.0,1000.0
2001-09-14,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-17,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-18,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-19,125.0,125.0,126.5,125.0,0.0,2000.0
2001-09-20,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-21,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-24,125.0,125.0,126.5,125.0,0.0,1100.0
2001-09-25,128.0,125.0,126.5,128.0,0.0,7100.0
2001-09-26,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-27,126.5,126.5,126.5,126.5,0.0,0.0
2001-09-28,126.5,126.5,126.5,126.5,0.0,0.0
2001-10-01,125.0,125.0,126.5,125.0,0.0,2500.0
2001-10-02,126.5,126.5,126.5,126.5,0.0,0.0
2001-10-03,129.5,127.5,127.5,128.0,0.0,3386.0
2001-10-04,123.0,123.0,127.5,123.0,0.0,6305.0
2001-10-05,127.5,127.5,127.5,127.5,0.0,0.0
2001-10-08,127.5,127.5,127.5,127.5,0.0,0.0
2001-10-09,123.0,123.0,127.5,123.0,0.0,7060.0
2001-10-10,126.0,125.0,127.5,126.0,0.0,70000.0
2001-10-11,126.0,126.0,128.0,126.0,0.0,5000.0
2001-10-12,130.0,130.0,128.0,130.0,0.0,2000.0
2001-10-15,130.0,129.5,128.0,129.5,0.0,4000.0
2001-10-16,125.0,125.0,128.0,125.0,0.0,5000.0
2001-10-17,127.0,126.0,128.0,126.0,0.0,90100.0
2001-10-18,127.25,127.0,129.5,127.0,0.0,75000.0
2001-10-19,132.0,127.0,131.0,132.0,0.0,18000.0
2001-10-22,133.0,133.0,131.0,133.0,0.0,300.0
2001-10-23,135.0,130.0,133.0,134.0,0.0,59600.0
2001-10-24,133.0,133.0,133.0,133.0,0.0,0.0
2001-10-25,133.0,133.0,133.0,133.0,0.0,0.0
2001-10-26,135.0,131.0,133.0,131.0,0.0,22000.0
2001-10-29,135.0,131.0,132.5,135.0,0.0,2050.0
2001-10-30,132.5,132.5,132.5,132.5,0.0,0.0
2001-10-31,130.0,128.0,132.5,128.0,0.0,19619.0
2001-11-01,133.0,128.0,132.5,133.0,0.0,30000.0
2001-11-02,130.5,130.5,132.0,130.5,0.0,2000.0
2001-11-05,132.0,132.0,132.0,132.0,0.0,0.0
2001-11-06,134.0,134.0,132.0,134.0,0.0,1000.0
2001-11-07,132.0,132.0,132.0,132.0,0.0,0.0
2001-11-08,130.0,130.0,132.0,130.0,0.0,2000.0
2001-11-09,132.0,132.0,132.0,132.0,0.0,0.0
2001-11-12,130.0,128.0,132.0,130.0,0.0,14500.0
2001-11-13,128.5,128.5,130.5,128.5,0.0,1573.0
2001-11-14,133.0,133.0,130.5,133.0,0.0,1470.0
2001-11-15,131.5,131.5,131.5,131.5,0.0,1.0
2001-11-16,131.5,131.5,131.5,131.5,0.0,0.0
2001-11-19,131.5,131.5,131.5,131.5,0.0,0.0
2001-11-20,131.5,131.5,131.5,131.5,0.0,0.0
2001-11-21,131.5,131.5,131.5,131.5,0.0,0.0
2001-11-22,130.0,130.0,131.5,130.0,0.0,1360.0
2001-11-23,131.5,131.5,131.5,131.5,0.0,0.0
2001-11-26,131.5,131.5,131.5,131.5,0.0,0.0
2001-11-27,133.0,133.0,132.5,133.0,0.0,7000.0
2001-11-28,134.0,134.0,132.5,134.0,0.0,5000.0
2001-11-29,132.5,132.5,132.5,132.5,0.0,0.0
2001-11-30,132.5,132.5,132.5,132.5,0.0,0.0
2001-12-03,132.5,132.5,132.5,132.5,0.0,0.0
2001-12-04,132.5,132.5,132.5,132.5,0.0,0.0
2001-12-05,128.0,128.0,132.5,128.0,0.0,10000.0
2001-12-06,128.0,128.0,130.5,128.0,0.0,10000.0
2001-12-07,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-10,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-11,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-12,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-13,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-14,128.5,128.5,130.5,128.5,0.0,40000.0
2001-12-17,129.0,129.0,130.5,129.0,0.0,1500.0
2001-12-18,128.5,128.0,130.5,128.5,0.0,105000.0
2001-12-19,130.5,130.5,130.5,130.5,0.0,0.0
2001-12-20,128.0,128.0,130.5,128.0,0.0,5000.0
2001-12-21,130.5,130.5,130.5,130.5,0.0,0.0
