Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,525,525,525,525,0,0
1994-06-17,530,530,530,530,0,1
1994-06-20,535,535,535,535,0,1
1994-06-21,520,520,520,520,0,1
1994-06-22,530,530,530,530,0,1
1994-06-23,523,523,523,523,0,1
1994-06-24,535,535,535,535,0,1
1994-06-28,525,525,525,525,0,1
1994-06-29,533,533,533,533,0,1
1994-06-30,534,534,534,534,0,1
1994-07-01,530,530,530,530,0,1
1994-07-04,525,525,525,525,0,1
1994-07-05,530,530,530,530,0,1
1994-07-06,525,525,525,525,0,1
1994-07-07,520,520,520,520,0,1
1994-07-08,518,518,518,518,0,1
1994-07-11,520,520,520,520,0,1
1994-07-12,520,520,520,520,0,0
1994-07-13,525,525,525,525,0,1
1994-07-14,530,530,530,530,0,1
1994-07-15,536,536,536,536,0,1
1994-07-18,550,550,550,550,0,1
1994-07-19,565,565,565,565,0,1
1994-07-20,570,570,570,570,0,1
1994-07-21,575,575,575,575,0,1
1994-07-22,570,570,570,570,0,1
1994-07-25,565,565,565,565,0,1
1994-07-26,571,571,571,571,0,1
1994-07-27,566,566,566,566,0,1
1994-07-28,566,566,566,566,0,0
1994-07-29,560,560,560,560,0,1
1994-08-01,565,565,565,565,0,1
1994-08-02,570,570,570,570,0,1
1994-08-03,565,565,565,565,0,1
1994-08-04,568,568,568,568,0,1
1994-08-05,560,560,560,560,0,1
1994-08-08,560,560,560,560,0,0
1994-08-09,560,560,560,560,0,0
1994-08-10,556,556,556,556,0,1
1994-08-11,535,535,535,535,0,1
1994-08-12,528,528,528,528,0,1
1994-08-15,535,535,535,535,0,1
1994-08-16,530,530,530,530,0,1
1994-08-17,530,530,530,530,0,0
1994-08-18,540,540,540,540,0,1
1994-08-19,540,540,540,540,0,0
1994-08-22,541,541,541,541,0,1
1994-08-23,541,541,541,541,0,0
1994-08-24,532,532,532,532,0,1
1994-08-25,532,532,532,532,0,0
1994-08-26,535,535,535,535,0,1
1994-08-31,530,530,530,530,0,1
1994-09-01,535,535,535,535,0,1
1994-09-02,540,540,540,540,0,1
1994-09-05,570,570,570,570,0,1
1994-09-06,570,570,570,570,0,0
1994-09-07,580,580,580,580,0,1
1994-09-08,580,580,580,580,0,0
1994-09-09,585,585,585,585,0,1
1994-09-12,595,595,595,595,0,1
1994-09-13,595,595,595,595,0,0
1994-09-14,591,591,591,591,0,1
1994-09-15,595,595,595,595,0,1
1994-09-16,620,620,620,620,0,1
1994-09-19,610,610,610,610,0,1
1994-09-20,608,608,608,608,0,1
