Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-26,146.5,144.0,146.5,144.0,0.0,27786.0
2007-06-27,146.5,146.5,146.5,146.5,0.0,700.0
2007-06-28,146.5,146.5,146.5,146.5,0.0,1663.0
2007-06-29,146.5,146.5,146.5,146.5,0.0,2000.0
2007-07-02,146.5,146.5,146.5,146.5,0.0,0.0
2007-07-03,146.5,146.5,146.5,146.5,0.0,4423.0
2007-07-04,147.5,146.5,146.5,147.5,0.0,144000.0
2007-07-05,146.5,146.5,146.5,146.5,0.0,337.0
2007-07-06,146.5,146.5,146.5,146.5,0.0,0.0
2007-07-09,147.5,147.5,147.5,147.5,0.0,1.0
2007-07-10,147.5,147.5,147.5,147.5,0.0,92.0
2007-07-11,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-12,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-13,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-16,147.5,147.5,147.5,147.5,0.0,0.0
2007-07-17,148.5,147.5,148.5,147.5,0.0,6000.0
2007-07-18,148.5,148.5,148.5,148.5,0.0,0.0
2007-07-19,148.5,147.5,147.5,148.5,0.0,6500.0
2007-07-20,147.5,147.5,147.5,147.5,0.0,50000.0
2007-07-23,147.5,146.5,146.5,147.5,0.0,52000.0
2007-07-24,146.5,146.5,146.5,146.5,0.0,67000.0
2007-07-25,146.5,146.5,146.5,146.5,0.0,2500.0
2007-07-26,146.5,146.5,146.5,146.5,0.0,3000.0
2007-07-27,146.5,146.5,146.5,146.5,0.0,0.0
2007-07-30,146.5,146.5,146.5,146.5,0.0,0.0
2007-07-31,146.5,146.5,146.5,146.5,0.0,0.0
2007-08-01,146.5,146.5,146.5,146.5,0.0,0.0
2007-08-02,146.5,146.5,146.5,146.5,0.0,0.0
2007-08-03,146.5,146.5,146.5,146.5,0.0,0.0
2007-08-06,146.5,145.5,145.5,146.5,0.0,3000.0
2007-08-07,145.5,145.5,145.5,145.5,0.0,0.0
2007-08-08,145.5,145.5,145.5,145.5,0.0,0.0
2007-08-09,145.5,145.5,145.5,145.5,0.0,0.0
2007-08-10,145.5,145.5,145.5,145.5,0.0,0.0
2007-08-13,145.5,145.5,145.5,145.5,0.0,0.0
2007-08-14,145.5,145.5,145.5,145.5,0.0,0.0
2007-08-15,144.5,144.5,144.5,144.5,0.0,1.0
2007-08-16,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-17,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-20,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-21,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-22,144.5,144.5,144.5,144.5,0.0,1000.0
2007-08-23,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-24,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-28,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-29,144.5,144.5,144.5,144.5,0.0,0.0
2007-08-30,144.5,144.5,144.5,144.5,0.0,5285.0
2007-08-31,144.5,144.5,144.5,144.5,0.0,4000.0
2007-09-03,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-04,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-05,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-06,144.5,144.5,144.5,144.5,0.0,2123.0
2007-09-07,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-10,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-11,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-12,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-13,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-14,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-17,144.5,144.5,144.5,144.5,0.0,700.0
2007-09-18,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-19,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-20,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-21,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-24,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-25,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-26,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-27,144.5,144.5,144.5,144.5,0.0,0.0
2007-09-28,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-01,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-02,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-03,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-04,144.5,144.5,144.5,144.5,0.0,2500.0
2007-10-05,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-08,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-09,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-10,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-11,144.5,144.5,144.5,144.5,0.0,2123.0
2007-10-12,144.5,144.5,144.5,144.5,0.0,0.0
2007-10-15,144.5,144.5,144.5,144.5,0.0,5563.0
2007-10-16,146.5,144.5,146.5,144.5,0.0,29164.0
2007-10-17,146.5,146.5,146.5,146.5,0.0,0.0
2007-10-18,146.5,146.5,146.5,146.5,0.0,20000.0
2007-10-19,149.0,146.5,149.0,146.5,0.0,5000.0
2007-10-22,149.0,149.0,149.0,149.0,0.0,15000.0
2007-10-23,149.0,147.5,147.5,149.0,0.0,96400.0
2007-10-24,148.5,147.5,148.5,147.5,0.0,164666.0
2007-10-25,148.5,148.5,148.5,148.5,0.0,0.0
2007-10-26,148.5,148.5,148.5,148.5,0.0,20000.0
2007-10-29,151.0,148.5,151.0,148.5,0.0,15658.0
2007-10-30,151.5,151.0,151.5,151.0,0.0,6000.0
2007-10-31,151.5,151.5,151.5,151.5,0.0,5000.0
2007-11-01,151.5,150.5,150.5,151.5,0.0,5000.0
2007-11-02,150.5,150.5,150.5,150.5,0.0,658.0
2007-11-05,150.5,150.5,150.5,150.5,0.0,7480.0
2007-11-06,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-07,150.5,150.5,150.5,150.5,0.0,9992.0
2007-11-08,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-09,150.5,150.5,150.5,150.5,0.0,5000.0
2007-11-12,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-13,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-14,150.5,150.5,150.5,150.5,0.0,55000.0
2007-11-15,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-16,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-19,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-20,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-21,150.5,150.5,150.5,150.5,0.0,0.0
2007-11-22,149.0,149.0,149.0,149.0,0.0,1.0
2007-11-23,149.0,149.0,149.0,149.0,0.0,0.0
2007-11-26,149.0,149.0,149.0,149.0,0.0,0.0
2007-11-27,149.0,149.0,149.0,149.0,0.0,0.0
2007-11-28,149.0,149.0,149.0,149.0,0.0,0.0
2007-11-29,149.0,149.0,149.0,149.0,0.0,0.0
2007-11-30,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-03,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-04,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-05,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-06,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-07,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-10,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-11,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-12,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-13,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-14,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-17,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-18,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-19,149.0,149.0,149.0,149.0,0.0,3333.0
2007-12-20,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-21,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-24,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-27,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-28,149.0,149.0,149.0,149.0,0.0,0.0
2007-12-31,149.0,149.0,149.0,149.0,0.0,0.0
2008-01-02,149.0,149.0,149.0,149.0,0.0,0.0
2008-01-03,149.0,149.0,149.0,149.0,0.0,655.0
2008-01-04,149.0,149.0,149.0,149.0,0.0,0.0
2008-01-07,149.0,149.0,149.0,149.0,0.0,0.0
2008-01-08,150.5,149.0,150.5,149.0,0.0,18000.0
2008-01-09,150.5,150.5,150.5,150.5,0.0,663.0
2008-01-10,150.5,150.5,150.5,150.5,0.0,3000.0
2008-01-11,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-14,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-15,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-16,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-17,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-18,150.5,150.5,150.5,150.5,0.0,0.0
2008-01-21,149.0,149.0,149.0,149.0,0.0,1.0
