Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,9.82808995,9.82808995,9.82808995,9.82808995,0.0,0.0
1983-01-06,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1983-01-10,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-01-11,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1983-01-12,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-01-13,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1983-01-17,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-01-24,9.53024995,9.53024995,9.53024995,9.53024995,0.0,0.0
1983-01-31,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1983-02-01,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1983-02-09,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-02-15,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1983-03-15,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-03-31,8.33887495,8.33887495,8.33887495,8.33887495,0.0,1.0
1983-04-15,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-04-18,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1983-04-21,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-05-04,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-05-09,8.33887495,8.33887495,8.33887495,8.33887495,0.0,1.0
1983-05-18,8.63680625,8.63680625,8.63680625,8.63680625,0.0,1.0
1983-05-19,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1983-05-20,8.33887495,8.33887495,8.33887495,8.33887495,0.0,1.0
1983-05-23,8.63680625,8.63680625,8.63680625,8.63680625,0.0,1.0
1983-05-31,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1983-06-07,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-06-17,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-06-21,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-06-30,9.53024995,9.53024995,9.53024995,9.53024995,0.0,0.0
1983-07-08,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-07-18,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1983-08-03,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-08-04,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1983-08-22,9.82808995,9.82808995,9.82808995,9.82808995,0.0,0.0
1983-09-26,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1983-09-28,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1983-09-30,9.82808995,9.82808995,9.82808995,9.82808995,0.0,0.0
1983-10-03,9.82808995,9.82808995,9.82808995,9.82808995,0.0,0.0
1983-10-13,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1983-10-19,8.93462745,8.93462745,8.93462745,8.93462745,0.0,0.0
1983-10-26,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-11-09,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1983-11-11,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1983-11-18,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1983-11-23,10.72149995,10.72149995,10.72149995,10.72149995,0.0,1.0
1983-11-25,11.0193737,11.0193737,11.0193737,11.0193737,0.0,1.0
1983-12-08,11.61501625,11.61501625,11.61501625,11.61501625,0.0,1.0
1983-12-09,11.317195,11.317195,11.317195,11.317195,0.0,1.0
1983-12-15,10.72149995,10.72149995,10.72149995,10.72149995,0.0,1.0
1983-12-22,11.0193737,11.0193737,11.0193737,11.0193737,0.0,1.0
1984-01-03,11.0193737,11.0193737,11.0193737,11.0193737,0.0,0.0
1984-01-05,11.317195,11.317195,11.317195,11.317195,0.0,1.0
1984-01-06,11.61501625,11.61501625,11.61501625,11.61501625,0.0,1.0
1984-01-09,11.91274995,11.91274995,11.91274995,11.91274995,0.0,1.0
1984-01-12,12.21065745,12.21065745,12.21065745,12.21065745,0.0,1.0
1984-01-16,12.80629995,12.80629995,12.80629995,12.80629995,0.0,1.0
1984-01-18,13.10399995,13.10399995,13.10399995,13.10399995,0.0,1.0
1984-01-31,13.10399995,13.10399995,13.10399995,13.10399995,0.0,0.0
1984-02-03,12.80629995,12.80629995,12.80629995,12.80629995,0.0,1.0
1984-02-06,12.50847875,12.50847875,12.50847875,12.50847875,0.0,1.0
1984-02-07,12.21065745,12.21065745,12.21065745,12.21065745,0.0,1.0
1984-02-08,11.61501625,11.61501625,11.61501625,11.61501625,0.0,1.0
1984-02-10,11.317195,11.317195,11.317195,11.317195,0.0,1.0
1984-03-08,12.21065745,12.21065745,12.21065745,12.21065745,0.0,1.0
1984-03-12,12.50847875,12.50847875,12.50847875,12.50847875,0.0,1.0
1984-03-13,13.10399995,13.10399995,13.10399995,13.10399995,0.0,1.0
1984-03-23,11.91274995,11.91274995,11.91274995,11.91274995,0.0,1.0
1984-03-26,11.61501625,11.61501625,11.61501625,11.61501625,0.0,1.0
1984-03-30,11.91274995,11.91274995,11.91274995,11.91274995,0.0,1.0
1984-04-04,11.317195,11.317195,11.317195,11.317195,0.0,1.0
1984-04-10,11.91274995,11.91274995,11.91274995,11.91274995,0.0,1.0
1984-04-11,11.61501625,11.61501625,11.61501625,11.61501625,0.0,1.0
1984-04-12,11.317195,11.317195,11.317195,11.317195,0.0,1.0
1984-05-01,11.317195,11.317195,11.317195,11.317195,0.0,0.0
1984-05-04,10.72149995,10.72149995,10.72149995,10.72149995,0.0,1.0
1984-05-14,10.72149995,10.72149995,10.72149995,10.72149995,0.0,0.0
1984-05-25,10.4237325,10.4237325,10.4237325,10.4237325,0.0,1.0
1984-06-05,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1984-06-19,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1984-06-29,9.82808995,9.82808995,9.82808995,9.82808995,0.0,0.0
1984-07-06,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1984-07-12,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1984-08-06,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1984-08-07,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1984-08-17,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1984-08-31,8.93462745,8.93462745,8.93462745,8.93462745,0.0,0.0
1984-09-04,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1984-09-07,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1984-09-10,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1984-09-17,8.93462745,8.93462745,8.93462745,8.93462745,0.0,0.0
1984-09-20,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1984-09-24,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1984-09-28,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1984-10-01,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1984-10-03,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1984-10-08,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1984-10-10,10.72149995,10.72149995,10.72149995,10.72149995,0.0,1.0
1984-10-19,10.72149995,10.72149995,10.72149995,10.72149995,0.0,0.0
1984-10-22,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1984-11-05,10.72149995,10.72149995,10.72149995,10.72149995,0.0,1.0
1984-11-07,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1984-11-23,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1984-11-27,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1984-11-29,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1984-12-20,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1985-01-02,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1985-01-11,9.2324487,9.2324487,9.2324487,9.2324487,0.0,1.0
1985-01-28,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1985-02-01,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1985-02-13,8.93462745,8.93462745,8.93462745,8.93462745,0.0,1.0
1985-02-15,9.53024995,9.53024995,9.53024995,9.53024995,0.0,1.0
1985-02-18,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1985-02-21,9.82808995,9.82808995,9.82808995,9.82808995,0.0,1.0
1985-02-25,10.1259112,10.1259112,10.1259112,10.1259112,0.0,1.0
1985-02-26,10.4237325,10.4237325,10.4237325,10.4237325,0.0,1.0
1985-02-27,11.317195,11.317195,11.317195,11.317195,0.0,1.0
1985-02-28,11.0193737,11.0193737,11.0193737,11.0193737,0.0,1.0
1985-03-01,9.7271728,9.7271728,9.7271728,9.7271728,0.0,1.0
1985-03-04,8.9384831,8.9384831,8.9384831,8.9384831,0.0,1.0
1985-03-05,8.41269,8.41269,8.41269,8.41269,0.0,1.0
1985-03-08,8.1497934,8.1497934,8.1497934,8.1497934,0.0,1.0
