Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-23,95.5,95.5,95.5,95.5,0.0,0.0
2001-04-24,103.5,103.5,95.5,103.5,0.0,5000.0
2001-04-25,94.5,94.5,94.5,94.5,0.0,1.0
2001-04-26,94.5,94.5,94.5,94.5,0.0,0.0
2001-04-27,94.5,94.5,94.5,94.5,0.0,0.0
2001-04-30,95.75,94.5,95.5,94.5,0.0,1500000.0
2001-05-01,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-02,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-03,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-04,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-08,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-09,95.5,95.5,95.5,95.5,0.0,100000.0
2001-05-10,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-11,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-14,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-15,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-16,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-17,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-18,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-21,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-22,95.5,95.5,95.5,95.5,0.0,0.0
2001-05-23,94.5,94.5,94.5,94.5,0.0,1.0
2001-05-24,94.5,94.5,94.5,94.5,0.0,0.0
2001-05-25,94.5,94.5,94.5,94.5,0.0,0.0
2001-05-29,94.5,94.5,94.5,94.5,0.0,0.0
2001-05-30,94.5,94.5,94.5,94.5,0.0,0.0
2001-05-31,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-01,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-04,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-05,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-06,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-07,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-08,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-11,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-12,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-13,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-14,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-15,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-18,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-19,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-20,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-21,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-22,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-25,94.5,94.5,94.5,94.5,0.0,0.0
2001-06-26,94.25,94.25,94.25,94.25,0.0,1.0
2001-06-27,94.25,93.0,93.0,93.0,0.0,4500000.0
2001-06-28,93.0,93.0,93.0,93.0,0.0,0.0
2001-06-29,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-02,92.5,92.0,93.0,92.0,0.0,1035000.0
2001-07-03,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-04,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-05,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-06,88.5,88.5,93.0,88.5,0.0,9000.0
2001-07-09,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-10,91.0,91.0,93.0,91.0,0.0,288.0
2001-07-11,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-12,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-13,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-16,93.0,93.0,93.0,93.0,0.0,2150000.0
2001-07-17,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-18,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-19,93.0,93.0,93.0,93.0,0.0,1575000.0
2001-07-20,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-23,93.0,93.0,93.0,93.0,0.0,0.0
2001-07-24,93.5,93.5,93.0,93.5,0.0,600000.0
2001-07-25,92.0,92.0,92.0,92.0,0.0,1.0
2001-07-26,92.0,92.0,92.0,92.0,0.0,0.0
2001-07-27,92.0,92.0,92.0,92.0,0.0,0.0
2001-07-30,92.0,92.0,92.0,92.0,0.0,0.0
2001-07-31,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-01,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-02,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-03,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-06,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-07,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-08,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-09,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-10,93.25,92.0,92.0,92.0,0.0,4350000.0
2001-08-13,93.25,92.0,92.0,92.0,0.0,3380000.0
2001-08-14,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-15,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-16,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-17,92.0,92.0,92.0,92.0,0.0,760000.0
2001-08-20,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-21,92.0,92.0,92.0,92.0,0.0,0.0
2001-08-22,91.0,91.0,91.0,91.0,0.0,1.0
2001-08-23,91.0,91.0,91.0,91.0,0.0,0.0
2001-08-24,91.0,91.0,91.0,91.0,0.0,0.0
2001-08-28,91.0,91.0,91.0,91.0,0.0,0.0
2001-08-29,91.0,91.0,91.0,91.0,0.0,0.0
2001-08-30,91.0,91.0,91.0,91.0,0.0,0.0
2001-08-31,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-03,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-04,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-05,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-06,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-07,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-10,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-11,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-12,91.5,91.5,91.5,91.5,0.0,1.0
2001-09-13,91.5,91.5,91.5,91.5,0.0,0.0
2001-09-14,92.0,92.0,92.0,92.0,0.0,1.0
2001-09-17,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-18,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-19,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-20,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-21,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-24,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-25,92.0,92.0,92.0,92.0,0.0,0.0
2001-09-26,91.0,91.0,91.0,91.0,0.0,1.0
2001-09-27,91.0,91.0,91.0,91.0,0.0,0.0
2001-09-28,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-01,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-02,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-03,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-04,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-05,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-08,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-09,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-10,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-11,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-12,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-15,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-16,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-17,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-18,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-19,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-22,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-23,91.0,91.0,91.0,91.0,0.0,0.0
2001-10-24,89.5,89.5,89.5,89.5,0.0,1.0
2001-10-25,89.5,89.5,89.5,89.5,0.0,0.0
2001-10-26,89.5,89.5,89.5,89.5,0.0,0.0
2001-10-29,89.5,89.5,89.5,89.5,0.0,0.0
2001-10-30,89.5,89.5,89.5,89.5,0.0,0.0
2001-10-31,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-01,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-02,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-05,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-06,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-07,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-08,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-09,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-12,89.5,89.5,89.5,89.5,0.0,0.0
2001-11-13,90.0,90.0,90.0,90.0,0.0,1.0
2001-11-14,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-15,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-16,90.5,90.5,90.5,90.5,0.0,1.0
2001-11-19,90.5,90.5,90.5,90.5,0.0,0.0
2001-11-20,90.5,90.5,90.5,90.5,0.0,0.0
2001-11-21,90.0,90.0,90.0,90.0,0.0,1.0
2001-11-22,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-23,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-26,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-27,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-28,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-29,90.0,90.0,90.0,90.0,0.0,0.0
2001-11-30,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-03,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-04,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-05,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-06,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-07,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-10,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-11,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-12,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-13,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-14,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-17,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-18,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-19,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-20,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-21,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-24,90.0,90.0,90.0,90.0,0.0,0.0
2001-12-27,89.5,89.5,89.5,89.5,0.0,1.0
2001-12-28,89.5,89.5,89.5,89.5,0.0,0.0
2001-12-31,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-02,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-03,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-04,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-07,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-08,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-09,89.5,89.5,89.5,89.5,0.0,500000.0
2002-01-10,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-11,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-14,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-15,89.5,89.5,89.5,89.5,0.0,0.0
2002-01-16,88.0,88.0,88.0,88.0,0.0,1.0
2002-01-17,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-18,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-21,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-22,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-23,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-24,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-25,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-28,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-29,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-30,88.0,88.0,88.0,88.0,0.0,0.0
2002-01-31,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-01,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-04,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-05,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-06,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-07,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-08,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-11,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-12,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-13,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-14,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-15,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-18,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-19,88.0,88.0,88.0,88.0,0.0,0.0
2002-02-20,86.5,86.5,86.5,86.5,0.0,1.0
2002-02-21,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-22,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-25,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-26,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-27,86.5,86.5,86.5,86.5,0.0,0.0
2002-02-28,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-01,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-04,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-05,87.0,87.0,87.0,87.0,0.0,1.0
2002-03-06,86.5,86.5,86.5,86.5,0.0,1.0
2002-03-07,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-08,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-11,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-12,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-13,86.5,86.5,86.5,86.5,0.0,0.0
2002-03-14,86.0,86.0,86.0,86.0,0.0,1.0
2002-03-15,86.0,86.0,86.0,86.0,0.0,0.0
2002-03-18,86.0,86.0,86.0,86.0,0.0,0.0
2002-03-19,86.0,86.0,86.0,86.0,0.0,0.0
2002-03-20,85.0,85.0,85.0,85.0,0.0,1.0
2002-03-21,85.0,85.0,85.0,85.0,0.0,0.0
2002-03-22,85.0,85.0,85.0,85.0,0.0,0.0
2002-03-25,85.0,85.0,85.0,85.0,0.0,0.0
2002-03-26,85.0,85.0,85.0,85.0,0.0,0.0
2002-03-27,85.0,85.0,85.0,85.0,0.0,0.0
2002-03-28,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-02,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-03,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-04,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-05,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-08,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-09,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-10,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-11,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-12,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-15,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-16,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-17,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-18,85.0,85.0,85.0,85.0,0.0,0.0
2002-04-19,82.0,82.0,82.0,82.0,0.0,1.0
2002-04-22,82.0,82.0,82.0,82.0,0.0,0.0
2002-04-23,82.0,82.0,82.0,82.0,0.0,0.0
2002-04-24,82.0,82.0,82.0,82.0,0.0,0.0
2002-04-25,82.0,82.0,82.0,82.0,0.0,0.0
2002-04-26,82.0,82.0,82.0,82.0,0.0,0.0
2002-04-29,82.0,82.0,82.0,82.0,0.0,0.0
2002-04-30,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-01,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-02,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-03,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-07,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-08,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-09,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-10,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-13,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-14,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-15,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-16,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-17,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-20,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-21,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-22,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-23,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-24,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-27,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-28,82.0,82.0,82.0,82.0,0.0,0.0
2002-05-29,79.0,79.0,79.0,79.0,0.0,1.0
2002-05-30,79.0,79.0,79.0,79.0,0.0,0.0
2002-05-31,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-05,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-06,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-07,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-10,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-11,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-12,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-13,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-14,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-17,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-18,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-19,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-20,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-21,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-24,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-25,79.0,79.0,79.0,79.0,0.0,0.0
2002-06-26,77.5,77.5,77.5,77.5,0.0,1.0
2002-06-27,77.5,77.5,77.5,77.5,0.0,0.0
2002-06-28,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-01,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-02,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-03,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-04,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-05,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-08,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-09,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-10,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-11,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-12,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-15,77.5,77.5,77.5,77.5,0.0,0.0
2002-07-16,77.0,77.0,77.0,77.0,0.0,1.0
2002-07-17,75.0,75.0,75.0,75.0,0.0,1.0
2002-07-18,75.0,75.0,75.0,75.0,0.0,0.0
2002-07-19,60.0,60.0,60.0,60.0,0.0,1.0
