Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-12-11,134.641122,134.641122,134.641122,134.641122,246.0,10285250.0
2013-12-12,134.641122,134.641122,134.641122,134.641122,36.0,3253402.0
2013-12-13,134.641122,134.641122,134.641122,134.641122,36.0,1243998.0
2013-12-16,134.641122,134.641122,134.641122,134.641122,16.0,194719.0
2013-12-17,134.641122,134.641122,134.641122,134.641122,16.0,214227.0
2013-12-18,134.641122,134.641122,134.641122,134.641122,15.0,107455.0
2013-12-19,134.641122,134.641122,134.641122,134.641122,10.0,23906.0
2013-12-20,134.641122,134.641122,134.641122,134.641122,21.0,106499.0
2013-12-23,134.641122,134.641122,134.641122,134.641122,210.0,906088.0
2013-12-24,134.641122,134.641122,134.641122,134.641122,91.0,552582.0
2013-12-27,134.641122,134.641122,134.641122,134.641122,75.0,344472.0
2013-12-30,134.641122,134.641122,134.641122,134.641122,40.0,143686.0
2013-12-31,145.110504,149.979984,141.21492,146.08440000000002,11.0,19160.0
2014-01-02,145.110504,145.110504,145.110504,145.110504,23.0,83178.0
2014-01-03,145.110504,145.110504,145.110504,145.110504,19.0,117945.0
2014-01-06,141.701868,145.88962080000002,141.21492,145.4026728,24.0,130925.0
2014-01-07,142.188816,145.110504,141.21492,144.136608,24.0,286910.0
2014-01-08,142.188816,142.188816,142.188816,142.188816,18.0,75711.0
2014-01-09,142.188816,142.188816,142.188816,142.188816,17.0,60497.0
2014-01-10,142.188816,142.188816,142.188816,142.188816,110.0,721671.0
2014-01-13,142.188816,142.188816,142.188816,142.188816,374.0,2194401.0
2014-01-14,142.188816,142.188816,142.188816,142.188816,74.0,254458.0
2014-01-15,142.188816,142.188816,142.188816,142.188816,73.0,586615.0
2014-01-16,142.188816,142.188816,142.188816,142.188816,42.0,115914.0
2014-01-17,142.188816,142.188816,142.188816,142.188816,55.0,829673.0
2014-01-20,142.188816,142.188816,142.188816,142.188816,28.0,224542.0
2014-01-21,142.188816,142.188816,142.188816,142.188816,33.0,98772.0
2014-01-22,142.188816,142.188816,142.188816,142.188816,28.0,213424.0
2014-01-23,157.527678,160.205892,153.40809792000002,156.08631192,12.0,50259.0
2014-01-24,157.527678,157.527678,157.527678,157.527678,24.0,70690.0
2014-01-27,157.527678,157.527678,157.527678,157.527678,49.0,183468.0
2014-01-28,157.527678,157.527678,157.527678,157.527678,46.0,120785.0
2014-01-29,157.527678,157.527678,157.527678,157.527678,27.0,239854.0
2014-01-30,154.362516,155.82336,150.95388,152.414724,28.0,1340590.0
2014-01-31,154.362516,154.362516,154.362516,154.362516,40.0,1014616.0
2014-02-03,154.60599,160.31789004,153.32044728,159.03234732,20.0,73698.0
2014-02-04,154.60599,154.60599,154.60599,154.60599,188.0,1790011.0
2014-02-05,154.60599,154.60599,154.60599,154.60599,103.0,1385953.0
2014-02-06,154.60599,154.60599,154.60599,154.60599,51.0,358706.0
2014-02-07,154.60599,154.60599,154.60599,154.60599,43.0,1240695.0
2014-02-10,154.60599,154.60599,154.60599,154.60599,16.0,50334.0
2014-02-11,160.69284,160.69284,159.718944,159.71894400000002,10.0,35819.0
2014-02-12,160.69284,160.69284,160.69284,160.69284,24.0,100953.0
2014-02-13,156.310308,156.797256,153.875568,154.362516,15.0,176003.0
2014-02-14,156.310308,156.310308,156.310308,156.310308,29.0,520681.0
2014-02-17,156.310308,156.310308,156.310308,156.310308,35.0,674812.0
2014-02-18,156.310308,156.310308,156.310308,156.310308,22.0,1074073.0
2014-02-19,155.945097,158.05114709999998,152.17125,154.27730009999996,18.0,549707.0
2014-02-20,156.310308,157.771152,152.50724412,153.96808812000003,19.0,266084.0
2014-02-21,155.82336,160.26724744799998,153.875568,158.31945544799996,13.0,72989.0
2014-02-24,155.82336,155.82336,155.82336,155.82336,97.0,292416.0
2014-02-25,155.82336,155.82336,155.82336,155.82336,46.0,219591.0
2014-02-26,155.82336,155.82336,155.82336,155.82336,47.0,175418.0
2014-02-27,160.205892,161.666736,157.771152,159.23199599999998,17.0,47560.0
2014-02-28,160.205892,161.0215299,158.014626,158.83026389999998,14.0,39079.0
2014-03-03,161.666736,161.666736,158.014626,158.014626,10.0,25948.0
2014-03-04,161.666736,161.666736,161.666736,161.666736,19.0,68447.0
2014-03-05,161.666736,161.666736,161.666736,161.666736,18.0,58059.0
2014-03-06,161.666736,161.666736,161.666736,161.666736,26.0,154691.0
2014-03-07,161.666736,161.666736,161.666736,161.666736,13.0,25840.0
2014-03-10,161.666736,161.666736,161.666736,161.666736,24.0,257248.0
2014-03-11,161.666736,161.666736,161.666736,161.666736,21.0,102208.0
2014-03-12,161.666736,161.666736,161.666736,161.666736,28.0,229134.0
2014-03-13,161.666736,161.666736,161.666736,161.666736,15.0,62483.0
2014-03-14,161.666736,161.666736,161.666736,161.666736,28.0,833235.0
2014-03-17,160.69284,162.640632,157.4302884,159.3780804,16.0,342696.0
2014-03-18,160.449366,162.5432424,157.9659312,160.0598076,10.0,1262003.0
2014-03-19,159.962418,162.640632,159.718944,162.397158,6.0,260427.0
2014-03-20,160.69284,165.318846,156.066834,160.69284,6.0,24872.0
2014-03-21,160.205892,162.640632,158.988522,161.42326199999997,10.0,1147897.0
2014-03-24,160.205892,160.205892,160.205892,160.205892,13.0,28889.0
2014-03-25,160.205892,160.205892,160.205892,160.205892,15.0,88489.0
2014-03-26,160.205892,160.205892,160.205892,160.205892,34.0,157597.0
2014-03-27,160.205892,160.205892,160.205892,160.205892,51.0,398699.0
2014-03-28,160.205892,160.205892,160.205892,160.205892,57.0,312070.0
2014-03-31,160.205892,160.205892,160.205892,160.205892,113.0,2379986.0
2014-04-01,160.205892,160.205892,160.205892,160.205892,123.0,966232.0
2014-04-02,160.205892,160.205892,160.205892,160.205892,77.0,958659.0
2014-04-03,160.205892,160.205892,160.205892,160.205892,35.0,104913.0
2014-04-04,160.205892,160.205892,160.205892,160.205892,47.0,489810.0
2014-04-07,160.205892,160.205892,160.205892,160.205892,66.0,1049717.0
2014-04-08,160.205892,160.205892,160.205892,160.205892,55.0,319070.0
2014-04-09,160.205892,160.205892,160.205892,160.205892,81.0,531929.0
2014-04-10,160.205892,160.205892,160.205892,160.205892,70.0,221164.0
2014-04-11,160.205892,160.205892,160.205892,160.205892,56.0,258314.0
2014-04-14,160.205892,160.205892,160.205892,160.205892,90.0,309040.0
2014-04-15,160.205892,160.205892,160.205892,160.205892,39.0,353576.0
2014-04-16,160.205892,160.205892,160.205892,160.205892,80.0,319470.0
2014-04-17,160.205892,160.205892,160.205892,160.205892,14.0,32760.0
2014-04-22,160.205892,160.205892,160.205892,160.205892,53.0,155009.0
2014-04-23,160.205892,160.205892,160.205892,160.205892,27.0,1307735.0
2014-04-24,160.205892,160.205892,160.205892,160.205892,27.0,96661.0
2014-04-25,160.205892,160.205892,160.205892,160.205892,25.0,68872.0
2014-04-28,160.205892,160.205892,160.205892,160.205892,39.0,287055.0
2014-04-29,160.205892,160.205892,160.205892,160.205892,84.0,414459.0
2014-04-30,160.205892,160.205892,160.205892,160.205892,22.0,668878.0
2014-05-01,160.205892,160.205892,160.205892,160.205892,14.0,16534.0
2014-05-02,160.205892,160.205892,160.205892,160.205892,10.0,15700.0
2014-05-05,160.205892,160.205892,160.205892,160.205892,0.0,0.0
2014-05-06,160.205892,160.205892,160.205892,160.205892,87.0,950509.0
2014-05-07,160.205892,160.205892,160.205892,160.205892,50.0,100684.0
