Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.1064942,1.1064942,1.1064942,1.1064942,0.0,0.0
1983-01-10,1.1460118499999998,1.1460118499999998,1.1460118499999998,1.1460118499999998,0.0,1.0
1983-01-11,1.22504715,1.22504715,1.22504715,1.22504715,0.0,1.0
1983-01-24,1.30408245,1.30408245,1.30408245,1.30408245,0.0,1.0
1983-02-09,1.38311775,1.38311775,1.38311775,1.38311775,0.0,1.0
1983-02-16,1.38311775,1.38311775,1.38311775,1.38311775,0.0,0.0
1983-02-28,1.6597413,1.6597413,1.6597413,1.6597413,0.0,1.0
1983-03-07,1.69925895,1.69925895,1.69925895,1.69925895,0.0,1.0
1983-03-09,1.77829425,1.77829425,1.77829425,1.77829425,0.0,1.0
1983-03-11,1.8178119,1.8178119,1.8178119,1.8178119,0.0,1.0
1983-03-18,1.7387766,1.7387766,1.7387766,1.7387766,0.0,1.0
1983-03-24,1.77829425,1.77829425,1.77829425,1.77829425,0.0,1.0
1983-03-31,1.8968472,1.8968472,1.8968472,1.8968472,0.0,1.0
1983-05-18,1.9758825,1.9758825,1.9758825,1.9758825,0.0,1.0
1983-06-07,2.01540015,2.01540015,2.01540015,2.01540015,0.0,1.0
1983-06-08,2.0549178,2.0549178,2.0549178,2.0549178,0.0,1.0
1983-06-20,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-30,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-07-04,1.9758825,1.9758825,1.9758825,1.9758825,0.0,1.0
1983-07-18,1.99959309,1.99959309,1.99959309,1.99959309,0.0,1.0
1983-08-05,1.92055779,1.92055779,1.92055779,1.92055779,0.0,1.0
1983-08-08,1.88104014,1.88104014,1.88104014,1.88104014,0.0,1.0
1983-08-15,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-22,1.93636485,1.93636485,1.93636485,1.93636485,0.0,1.0
1983-08-31,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-09-01,2.01540015,2.01540015,2.01540015,2.01540015,0.0,1.0
1983-09-06,1.9758825,1.9758825,1.9758825,1.9758825,0.0,1.0
1983-09-12,2.01540015,2.01540015,2.01540015,2.01540015,0.0,1.0
1983-09-20,2.07862839,2.07862839,2.07862839,2.07862839,0.0,1.0
1983-09-23,2.11814604,2.11814604,2.11814604,2.11814604,0.0,1.0
1983-09-30,2.23669899,2.23669899,2.23669899,2.23669899,0.0,1.0
1983-10-03,2.47380489,2.47380489,2.47380489,2.47380489,0.0,1.0
1983-10-04,2.63187549,2.63187549,2.63187549,2.63187549,0.0,1.0
1983-10-07,2.72671785,2.72671785,2.72671785,2.72671785,0.0,1.0
1983-10-10,2.7662355,2.7662355,2.7662355,2.7662355,0.0,1.0
