Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-12,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,98315.4872136055
2005-12-13,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,266.2764626377999
2005-12-14,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,4090.2682432841766
2005-12-15,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,17342.73735152491
2005-12-16,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,8854.040055507525
2005-12-19,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,108.63752454162773
2005-12-20,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,2863.187770298924
2005-12-21,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,2017.8929351418155
2005-12-22,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,11534.556446061377
2005-12-23,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,1.0
2005-12-26,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,0.0
2005-12-27,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,0.0
2005-12-28,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,1838.9846021805656
2005-12-29,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,409.02682432841766
2005-12-30,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,12352.610094718211
2006-01-02,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,0.0
2006-01-03,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,6926.705659272022
2006-01-04,757.89650350925,757.89650350925,757.89650350925,757.89650350925,0.0,833.7602787110467
2006-01-05,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,1.0
2006-01-06,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,81.80536486568353
2006-01-09,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,1090.7927351190242
2006-01-10,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,777.1509662239936
2006-01-11,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,899.8590135225189
2006-01-12,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,5296.079321404352
2006-01-13,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,1158.854798687273
2006-01-16,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,3771.227320308011
2006-01-17,794.568914969375,794.568914969375,794.568914969375,794.568914969375,0.0,1227.080472985253
2006-01-18,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,1.0
2006-01-19,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,25920.11166305669
2006-01-20,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,1363.4500162163472
2006-01-23,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,3480.32744284564
2006-01-24,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,935.2807365093598
2006-01-25,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,959.9041513339306
2006-01-26,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,5296.651958958412
2006-01-27,770.120640662625,770.120640662625,770.120640662625,770.120640662625,0.0,2249.647533806297
