Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-06-11,96.0,96.0,96.0,96.0,0.0,1750.0
2002-06-12,96.0,96.0,96.0,96.0,0.0,15000.0
2002-06-13,89.0,89.0,89.0,89.0,0.0,0.0
2002-06-14,89.0,89.0,89.0,89.0,0.0,4500.0
2002-06-17,89.0,89.0,89.0,89.0,0.0,4850.0
2002-06-18,89.0,89.0,89.0,89.0,0.0,10000.0
2002-06-19,89.0,89.0,89.0,89.0,0.0,2200.0
2002-06-20,89.0,89.0,89.0,89.0,0.0,17453.0
2002-06-21,89.0,89.0,89.0,89.0,0.0,10000.0
2002-06-24,83.0,83.0,83.0,83.0,0.0,0.0
2002-06-25,83.0,83.0,83.0,83.0,0.0,758.0
2002-06-26,79.5,79.5,79.5,79.5,0.0,0.0
2002-06-27,79.5,79.5,79.5,79.5,0.0,500000.0
2002-06-28,79.5,79.5,79.5,79.5,0.0,25000.0
2002-07-01,79.5,79.5,79.5,79.5,0.0,20004.0
2002-07-02,79.5,79.5,79.5,79.5,0.0,265021.0
2002-07-03,74.75,74.75,74.75,74.75,0.0,0.0
2002-07-04,74.75,74.75,74.75,74.75,0.0,2100.0
2002-07-05,74.75,74.75,74.75,74.75,0.0,2950.0
2002-07-08,74.75,74.75,74.75,74.75,0.0,0.0
2002-07-09,74.75,74.75,74.75,74.75,0.0,0.0
2002-07-10,74.0,74.0,74.0,74.0,0.0,0.0
2002-07-11,74.0,74.0,74.0,74.0,0.0,30000.0
2002-07-12,74.0,74.0,74.0,74.0,0.0,14500.0
2002-07-15,70.5,70.5,70.5,70.5,0.0,0.0
2002-07-16,67.75,67.75,67.75,67.75,0.0,0.0
2002-07-17,67.75,67.75,67.75,67.75,0.0,10000.0
2002-07-18,67.75,67.75,67.75,67.75,0.0,9513.0
2002-07-19,67.25,67.25,67.25,67.25,0.0,0.0
2002-07-22,66.5,66.5,66.5,66.5,0.0,0.0
2002-07-23,66.5,66.5,66.5,66.5,0.0,17500.0
2002-07-24,66.5,66.5,66.5,66.5,0.0,17575.0
2002-07-25,66.5,66.5,66.5,66.5,0.0,13100.0
2002-07-26,63.0,63.0,63.0,63.0,0.0,0.0
2002-07-29,63.0,63.0,63.0,63.0,0.0,21000.0
2002-07-30,63.0,63.0,63.0,63.0,0.0,109500.0
2002-07-31,63.0,63.0,63.0,63.0,0.0,0.0
2002-08-01,63.0,63.0,63.0,63.0,0.0,5000.0
2002-08-02,63.0,63.0,63.0,63.0,0.0,5350.0
2002-08-05,61.5,61.5,61.5,61.5,0.0,0.0
2002-08-06,61.0,61.0,61.0,61.0,0.0,0.0
2002-08-07,61.0,61.0,61.0,61.0,0.0,0.0
2002-08-08,61.0,61.0,61.0,61.0,0.0,307245.0
2002-08-09,61.0,61.0,61.0,61.0,0.0,0.0
2002-08-12,61.0,61.0,61.0,61.0,0.0,145000.0
2002-08-13,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-14,60.5,60.5,60.5,60.5,0.0,3700.0
2002-08-15,60.5,60.5,60.5,60.5,0.0,4095.0
2002-08-16,60.5,60.5,60.5,60.5,0.0,3300.0
2002-08-19,60.5,60.5,60.5,60.5,0.0,103300.0
2002-08-20,60.5,60.5,60.5,60.5,0.0,6650.0
2002-08-21,59.75,59.75,59.75,59.75,0.0,0.0
2002-08-22,59.75,59.75,59.75,59.75,0.0,470.0
2002-08-23,59.75,59.75,59.75,59.75,0.0,0.0
2002-08-26,59.75,59.75,59.75,59.75,0.0,0.0
2002-08-27,59.75,59.75,59.75,59.75,0.0,2400.0
2002-08-28,59.75,59.75,59.75,59.75,0.0,0.0
2002-08-29,59.75,59.75,59.75,59.75,0.0,3713.0
2002-08-30,59.75,59.75,59.75,59.75,0.0,0.0
2002-09-02,59.75,59.75,59.75,59.75,0.0,0.0
2002-09-03,59.75,59.75,59.75,59.75,0.0,0.0
2002-09-04,59.5,59.5,59.5,59.5,0.0,0.0
2002-09-05,59.25,59.25,59.25,59.25,0.0,0.0
2002-09-06,58.75,58.75,58.75,58.75,0.0,0.0
2002-09-09,58.75,58.75,58.75,58.75,0.0,9700.0
2002-09-10,58.25,58.25,58.25,58.25,0.0,0.0
2002-09-11,57.25,57.25,57.25,57.25,0.0,0.0
2002-09-12,56.25,56.25,56.25,56.25,0.0,0.0
2002-09-13,54.75,54.75,54.75,54.75,0.0,0.0
2002-09-16,54.75,54.75,54.75,54.75,0.0,30000.0
2002-09-17,52.5,52.5,52.5,52.5,0.0,0.0
2002-09-18,51.5,51.5,51.5,51.5,0.0,0.0
2002-09-19,51.5,51.5,51.5,51.5,0.0,30500.0
2002-09-20,48.25,48.25,48.25,48.25,0.0,0.0
2002-09-23,48.25,48.25,48.25,48.25,0.0,0.0
2002-09-24,47.0,47.0,47.0,47.0,0.0,0.0
2002-09-25,47.0,47.0,47.0,47.0,0.0,316.0
2002-09-26,46.75,46.75,46.75,46.75,0.0,0.0
2002-09-27,46.75,46.75,46.75,46.75,0.0,0.0
2002-09-30,46.0,46.0,46.0,46.0,0.0,0.0
2002-10-01,46.0,46.0,46.0,46.0,0.0,0.0
2002-10-02,46.0,46.0,46.0,46.0,0.0,6200.0
2002-10-03,46.0,46.0,46.0,46.0,0.0,0.0
2002-10-04,46.0,46.0,46.0,46.0,0.0,2000.0
2002-10-07,44.25,44.25,44.25,44.25,0.0,0.0
2002-10-08,44.0,44.0,44.0,44.0,0.0,0.0
2002-10-09,44.0,44.0,44.0,44.0,0.0,0.0
2002-10-10,43.75,43.75,43.75,43.75,0.0,0.0
2002-10-11,43.75,43.75,43.75,43.75,0.0,9000.0
2002-10-14,43.25,43.25,43.25,43.25,0.0,0.0
2002-10-15,43.25,43.25,43.25,43.25,0.0,0.0
2002-10-16,43.25,43.25,43.25,43.25,0.0,0.0
2002-10-17,43.25,43.25,43.25,43.25,0.0,0.0
2002-10-18,43.25,43.25,43.25,43.25,0.0,1700.0
2002-10-21,43.25,43.25,43.25,43.25,0.0,1000.0
2002-10-22,43.25,43.25,43.25,43.25,0.0,80000.0
2002-10-23,43.25,43.25,43.25,43.25,0.0,0.0
2002-10-24,43.25,43.25,43.25,43.25,0.0,0.0
2002-10-25,43.25,43.25,43.25,43.25,0.0,84000.0
2002-10-28,43.25,43.25,43.25,43.25,0.0,1358.0
2002-10-29,43.25,43.25,43.25,43.25,0.0,5000.0
2002-10-30,43.25,43.25,43.25,43.25,0.0,5416000.0
2002-10-31,43.0,43.0,43.0,43.0,0.0,0.0
2002-11-01,43.0,43.0,43.0,43.0,0.0,0.0
2002-11-04,43.0,43.0,43.0,43.0,0.0,1000.0
2002-11-05,44.0,44.0,44.0,44.0,0.0,0.0
2002-11-06,44.0,44.0,44.0,44.0,0.0,0.0
2002-11-07,44.0,44.0,44.0,44.0,0.0,6500.0
2002-11-08,44.0,44.0,44.0,44.0,0.0,0.0
2002-11-11,44.0,44.0,44.0,44.0,0.0,0.0
2002-11-12,43.75,43.75,43.75,43.75,0.0,0.0
2002-11-13,43.75,43.75,43.75,43.75,0.0,0.0
2002-11-14,43.75,43.75,43.75,43.75,0.0,100000.0
2002-11-15,43.75,43.75,43.75,43.75,0.0,6600.0
2002-11-18,43.75,43.75,43.75,43.75,0.0,0.0
2002-11-19,43.75,43.75,43.75,43.75,0.0,0.0
2002-11-20,43.75,43.75,43.75,43.75,0.0,12000.0
2002-11-21,44.0,44.0,44.0,44.0,0.0,0.0
2002-11-22,44.0,44.0,44.0,44.0,0.0,0.0
2002-11-25,44.0,44.0,44.0,44.0,0.0,20000.0
2002-11-26,46.0,46.0,46.0,46.0,0.0,0.0
2002-11-27,46.0,46.0,46.0,46.0,0.0,200000.0
2002-11-28,46.0,46.0,46.0,46.0,0.0,1850.0
2002-11-29,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-02,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-03,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-04,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-05,46.0,46.0,46.0,46.0,0.0,10500.0
2002-12-06,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-09,46.0,46.0,46.0,46.0,0.0,7575.0
2002-12-10,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-11,46.0,46.0,46.0,46.0,0.0,656023.0
2002-12-12,46.0,46.0,46.0,46.0,0.0,267600.0
2002-12-13,46.0,46.0,46.0,46.0,0.0,40000.0
2002-12-16,46.0,46.0,46.0,46.0,0.0,1175000.0
2002-12-17,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-18,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-19,46.0,46.0,46.0,46.0,0.0,0.0
2002-12-20,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-23,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-24,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-25,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-26,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-27,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-30,45.75,45.75,45.75,45.75,0.0,0.0
2002-12-31,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-01,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-02,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-03,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-06,45.75,45.75,45.75,45.75,0.0,4500.0
2003-01-07,45.75,45.75,45.75,45.75,0.0,4061.0
2003-01-08,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-09,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-10,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-13,46.0,46.0,46.0,46.0,0.0,0.0
2003-01-14,46.0,46.0,46.0,46.0,0.0,0.0
2003-01-15,46.0,46.0,46.0,46.0,0.0,7970.0
2003-01-16,46.0,46.0,46.0,46.0,0.0,16631.0
2003-01-17,46.0,46.0,46.0,46.0,0.0,0.0
2003-01-20,46.0,46.0,46.0,46.0,0.0,0.0
2003-01-21,46.0,46.0,46.0,46.0,0.0,0.0
2003-01-22,46.0,46.0,46.0,46.0,0.0,0.0
2003-01-23,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-24,45.75,45.75,45.75,45.75,0.0,0.0
2003-01-27,45.75,45.75,45.75,45.75,0.0,8000.0
2003-01-28,45.75,45.75,45.75,45.75,0.0,1850.0
2003-01-29,45.75,45.75,45.75,45.75,0.0,1700.0
2003-01-30,45.75,45.75,45.75,45.75,0.0,2500.0
2003-01-31,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-03,44.0,44.0,44.0,44.0,0.0,2150.0
2003-02-04,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-05,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-06,44.0,44.0,44.0,44.0,0.0,1000.0
2003-02-07,44.0,44.0,44.0,44.0,0.0,550.0
2003-02-10,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-11,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-12,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-13,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-14,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-17,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-18,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-19,44.0,44.0,44.0,44.0,0.0,40000.0
2003-02-20,44.0,44.0,44.0,44.0,0.0,10465.0
2003-02-21,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-24,44.0,44.0,44.0,44.0,0.0,4500.0
2003-02-25,44.0,44.0,44.0,44.0,0.0,0.0
2003-02-26,44.0,44.0,44.0,44.0,0.0,2485000.0
2003-02-27,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-28,43.5,43.5,43.5,43.5,0.0,0.0
2003-03-03,43.5,43.5,43.5,43.5,0.0,0.0
2003-03-04,43.5,43.5,43.5,43.5,0.0,0.0
2003-03-05,43.0,43.0,43.0,43.0,0.0,0.0
2003-03-06,43.0,43.0,43.0,43.0,0.0,8000.0
2003-03-07,43.0,43.0,43.0,43.0,0.0,4490.0
2003-03-10,42.0,42.0,42.0,42.0,0.0,0.0
2003-03-11,41.0,41.0,41.0,41.0,0.0,0.0
2003-03-12,41.0,41.0,41.0,41.0,0.0,222.0
2003-03-13,40.75,40.75,40.75,40.75,0.0,0.0
2003-03-14,40.75,40.75,40.75,40.75,0.0,0.0
2003-03-17,40.75,40.75,40.75,40.75,0.0,0.0
2003-03-18,40.75,40.75,40.75,40.75,0.0,4776.0
2003-03-19,40.75,40.75,40.75,40.75,0.0,4300.0
2003-03-20,40.75,40.75,40.75,40.75,0.0,0.0
2003-03-21,40.75,40.75,40.75,40.75,0.0,0.0
2003-03-24,40.75,40.75,40.75,40.75,0.0,0.0
2003-03-25,40.75,40.75,40.75,40.75,0.0,20000.0
2003-03-26,40.5,40.5,40.5,40.5,0.0,0.0
2003-03-27,40.5,40.5,40.5,40.5,0.0,0.0
2003-03-28,40.5,40.5,40.5,40.5,0.0,0.0
2003-03-31,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-01,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-02,40.0,40.0,40.0,40.0,0.0,2000.0
2003-04-03,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-04,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-07,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-08,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-09,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-10,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-11,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-14,40.0,40.0,40.0,40.0,0.0,4850.0
2003-04-15,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-16,40.0,40.0,40.0,40.0,0.0,330900.0
2003-04-17,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-18,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-21,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-22,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-23,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-24,40.0,40.0,40.0,40.0,0.0,2450.0
2003-04-25,40.0,40.0,40.0,40.0,0.0,1600000.0
2003-04-28,40.0,40.0,40.0,40.0,0.0,0.0
2003-04-29,40.0,40.0,40.0,40.0,0.0,15000.0
2003-04-30,40.0,40.0,40.0,40.0,0.0,138848.0
2003-05-01,41.0,41.0,41.0,41.0,0.0,0.0
2003-05-02,41.0,41.0,41.0,41.0,0.0,0.0
2003-05-05,41.0,41.0,41.0,41.0,0.0,0.0
2003-05-06,41.0,41.0,41.0,41.0,0.0,1951206.0
2003-05-07,42.0,42.0,42.0,42.0,0.0,0.0
2003-05-08,42.0,42.0,42.0,42.0,0.0,250000.0
2003-05-09,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-12,42.5,42.5,42.5,42.5,0.0,2348.0
2003-05-13,42.5,42.5,42.5,42.5,0.0,3100.0
2003-05-14,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-15,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-16,42.5,42.5,42.5,42.5,0.0,6076.0
2003-05-19,42.0,42.0,42.0,42.0,0.0,0.0
2003-05-20,42.0,42.0,42.0,42.0,0.0,0.0
2003-05-21,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-22,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-23,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-26,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-27,42.5,42.5,42.5,42.5,0.0,0.0
2003-05-28,43.0,43.0,43.0,43.0,0.0,0.0
2003-05-29,43.0,43.0,43.0,43.0,0.0,1200.0
2003-05-30,43.0,43.0,43.0,43.0,0.0,0.0
2003-06-02,43.0,43.0,43.0,43.0,0.0,500000.0
2003-06-03,43.75,43.75,43.75,43.75,0.0,0.0
2003-06-04,43.75,43.75,43.75,43.75,0.0,0.0
2003-06-05,43.75,43.75,43.75,43.75,0.0,250000.0
2003-06-06,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-09,44.5,44.5,44.5,44.5,0.0,0.0
2003-06-10,44.75,44.75,44.75,44.75,0.0,0.0
2003-06-11,44.75,44.75,44.75,44.75,0.0,32000.0
2003-06-12,45.0,45.0,45.0,45.0,0.0,0.0
2003-06-13,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-16,45.25,45.25,45.25,45.25,0.0,3300.0
2003-06-17,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-18,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-19,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-20,45.25,45.25,45.25,45.25,0.0,16195.0
2003-06-23,45.25,45.25,45.25,45.25,0.0,222.0
2003-06-24,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-25,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-26,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-27,45.25,45.25,45.25,45.25,0.0,0.0
2003-06-30,45.25,45.25,45.25,45.25,0.0,2023784.0
2003-07-01,45.25,45.25,45.25,45.25,0.0,0.0
2003-07-02,45.25,45.25,45.25,45.25,0.0,0.0
2003-07-03,45.25,45.25,45.25,45.25,0.0,23826.0
2003-07-04,45.25,45.25,45.25,45.25,0.0,0.0
2003-07-07,45.25,45.25,45.25,45.25,0.0,839.0
2003-07-08,45.75,45.75,45.75,45.75,0.0,0.0
2003-07-09,46.0,46.0,46.0,46.0,0.0,0.0
2003-07-10,46.0,46.0,46.0,46.0,0.0,0.0
2003-07-11,46.0,46.0,46.0,46.0,0.0,5250.0
2003-07-14,46.0,46.0,46.0,46.0,0.0,626500.0
2003-07-15,46.0,46.0,46.0,46.0,0.0,179883.0
2003-07-16,46.0,46.0,46.0,46.0,0.0,300000.0
2003-07-17,46.75,46.75,46.75,46.75,0.0,0.0
2003-07-18,47.0,47.0,47.0,47.0,0.0,0.0
2003-07-21,47.0,47.0,47.0,47.0,0.0,0.0
2003-07-22,47.0,47.0,47.0,47.0,0.0,0.0
2003-07-23,47.0,47.0,47.0,47.0,0.0,0.0
2003-07-24,47.0,47.0,47.0,47.0,0.0,1010.0
2003-07-25,47.0,47.0,47.0,47.0,0.0,15352.0
2003-07-28,47.5,47.5,47.5,47.5,0.0,0.0
2003-07-29,47.5,47.5,47.5,47.5,0.0,5432.0
2003-07-30,47.5,47.5,47.5,47.5,0.0,0.0
2003-07-31,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-01,47.5,47.5,47.5,47.5,0.0,18950.0
2003-08-04,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-05,47.5,47.5,47.5,47.5,0.0,1000.0
2003-08-06,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-07,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-08,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-11,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-12,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-13,47.5,47.5,47.5,47.5,0.0,3000.0
2003-08-14,47.5,47.5,47.5,47.5,0.0,0.0
2003-08-15,47.5,47.5,47.5,47.5,0.0,5724.0
2003-08-18,47.5,47.5,47.5,47.5,0.0,8199.0
2003-08-19,47.5,47.5,47.5,47.5,0.0,1033041.0
2003-08-20,47.5,47.5,47.5,47.5,0.0,425490.0
2003-08-21,47.5,47.5,47.5,47.5,0.0,1262560.0
2003-08-22,51.5,51.5,51.5,51.5,0.0,0.0
2003-08-25,51.5,51.5,51.5,51.5,0.0,0.0
2003-08-26,51.5,51.5,51.5,51.5,0.0,0.0
2003-08-27,51.5,51.5,51.5,51.5,0.0,1400.0
2003-08-28,51.5,51.5,51.5,51.5,0.0,1707.0
2003-08-29,52.5,52.5,52.5,52.5,0.0,0.0
2003-09-01,52.5,52.5,52.5,52.5,0.0,18300.0
2003-09-02,52.5,52.5,52.5,52.5,0.0,463.0
2003-09-03,52.5,52.5,52.5,52.5,0.0,0.0
2003-09-04,52.5,52.5,52.5,52.5,0.0,3648.0
2003-09-05,52.5,52.5,52.5,52.5,0.0,3000.0
2003-09-08,52.5,52.5,52.5,52.5,0.0,500.0
2003-09-09,52.5,52.5,52.5,52.5,0.0,451550.0
2003-09-10,52.5,52.5,52.5,52.5,0.0,0.0
2003-09-11,52.5,52.5,52.5,52.5,0.0,925.0
2003-09-12,53.0,53.0,53.0,53.0,0.0,0.0
2003-09-15,53.0,53.0,53.0,53.0,0.0,1500.0
2003-09-16,53.0,53.0,53.0,53.0,0.0,210525.0
2003-09-17,53.0,53.0,53.0,53.0,0.0,24800.0
2003-09-18,53.0,53.0,53.0,53.0,0.0,2450.0
2003-09-19,55.25,55.25,55.25,55.25,0.0,0.0
2003-09-22,55.25,55.25,55.25,55.25,0.0,1321.0
2003-09-23,55.25,55.25,55.25,55.25,0.0,3518.0
2003-09-24,55.0,55.0,55.0,55.0,0.0,0.0
2003-09-25,55.0,55.0,55.0,55.0,0.0,6021.0
2003-09-26,55.0,55.0,55.0,55.0,0.0,170000.0
2003-09-29,55.0,55.0,55.0,55.0,0.0,2500.0
2003-09-30,55.0,55.0,55.0,55.0,0.0,0.0
2003-10-01,54.5,54.5,54.5,54.5,0.0,0.0
2003-10-02,54.5,54.5,54.5,54.5,0.0,0.0
2003-10-03,54.5,54.5,54.5,54.5,0.0,0.0
2003-10-06,54.5,54.5,54.5,54.5,0.0,0.0
2003-10-07,54.5,54.5,54.5,54.5,0.0,1500000.0
2003-10-08,54.5,54.5,54.5,54.5,0.0,0.0
2003-10-09,54.5,54.5,54.5,54.5,0.0,17800.0
2003-10-10,54.5,54.5,54.5,54.5,0.0,1500.0
2003-10-13,54.5,54.5,54.5,54.5,0.0,585900.0
2003-10-14,54.5,54.5,54.5,54.5,0.0,500000.0
2003-10-15,54.5,54.5,54.5,54.5,0.0,5000.0
2003-10-16,54.5,54.5,54.5,54.5,0.0,555000.0
2003-10-17,54.5,54.5,54.5,54.5,0.0,450000.0
2003-10-20,54.75,54.75,54.75,54.75,0.0,0.0
2003-10-21,54.75,54.75,54.75,54.75,0.0,10721.0
2003-10-22,54.75,54.75,54.75,54.75,0.0,370425.0
2003-10-23,55.0,55.0,55.0,55.0,0.0,0.0
2003-10-24,55.0,55.0,55.0,55.0,0.0,0.0
2003-10-27,55.0,55.0,55.0,55.0,0.0,0.0
2003-10-28,55.0,55.0,55.0,55.0,0.0,0.0
2003-10-29,55.75,55.75,55.75,55.75,0.0,0.0
2003-10-30,55.75,55.75,55.75,55.75,0.0,8565.0
2003-10-31,55.75,55.75,55.75,55.75,0.0,0.0
2003-11-03,56.0,56.0,56.0,56.0,0.0,0.0
2003-11-04,56.25,56.25,56.25,56.25,0.0,0.0
2003-11-05,56.25,56.25,56.25,56.25,0.0,9469.0
2003-11-06,56.5,56.5,56.5,56.5,0.0,0.0
