Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-09-08,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,59861.03467253715
2004-09-09,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,40215.92212904489
2004-09-10,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,9101.191198007518
2004-09-13,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,8462.916149734616
2004-09-14,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,1267.665083999515
2004-09-15,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,2782.6646642351425
2004-09-16,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,3045.3905207876646
2004-09-17,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,1763.0103635159462
2004-09-20,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,5447.492141078141
2004-09-21,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,2207.307631316288
2004-09-22,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,909.4894732423533
2004-09-23,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,2208.2637612753374
2004-09-24,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,2883.5013945505257
2004-09-27,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,1783.1590533847
2004-09-28,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,56051.20658936783
2004-09-29,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,1555.4602016734605
2004-09-30,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,7573.7852485471485
2004-10-01,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,2356.2307024989973
2004-10-04,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,33177.14989319329
2004-10-05,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,7430.692238090352
2004-10-06,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,146996.6325569247
2004-10-07,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,185133.4617501376
2004-10-08,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,26653.824986241056
2004-10-11,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,10663.344309394326
2004-10-12,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,1582.6282846562128
2004-10-13,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,143228.54770855294
2004-10-14,2097.5247699698643,2097.5247699698643,2097.5247699698643,2097.5247699698643,0.0,13350.30269675289
