Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-09-22,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-09-23,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,1.0,2646.1388489797023
2016-09-26,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-09-27,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-09-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,1.0,269906.16259592964
2016-09-29,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-09-30,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-03,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-04,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-05,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-06,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-07,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-10,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-11,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-12,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,1.0,3197.594185107072
2016-10-13,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-14,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-17,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-18,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-19,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-20,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-21,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-24,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-25,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-26,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,2.0,525942.3238010473
2016-10-27,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-10-31,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-01,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-02,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-03,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-04,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-07,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-08,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-09,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-10,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-11,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-14,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-15,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-16,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-17,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-18,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-21,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-22,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-23,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-24,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-25,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-29,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-11-30,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-01,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-02,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-05,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-06,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-07,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-08,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-09,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-12,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-13,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-14,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-15,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-16,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-19,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-20,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-21,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-22,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-23,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-27,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-29,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2016-12-30,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-03,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-04,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-05,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-06,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-09,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-10,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-11,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-12,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-13,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-16,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-17,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-18,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-19,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-20,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-23,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-24,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-25,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-26,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-27,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-30,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-01-31,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-01,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-02,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-03,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-06,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-07,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-08,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-09,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-10,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-13,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-14,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-15,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-16,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-17,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-20,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-21,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-22,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-23,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-24,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-27,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-02-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-01,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-02,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-03,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-06,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-07,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-08,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-09,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-10,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-13,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-14,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-15,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-16,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-17,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-20,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-21,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-22,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-23,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-24,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-27,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-28,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-29,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-30,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-03-31,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-03,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-04,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-05,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-06,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-07,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-10,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-11,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-12,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,0.0,0.0
2017-04-13,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,5.0,87187.09970726242
2017-04-18,153.5255794141875,153.5255794141875,153.5255794141875,153.5255794141875,2.0,22862.639655184623
2017-04-19,135.5748962826825,135.5748962826825,135.5748962826825,135.5748962826825,0.0,0.0
2017-04-20,135.5748962826825,135.5748962826825,135.5748962826825,135.5748962826825,2.0,2906.518911719305
2017-04-21,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,0.0,0.0
2017-04-24,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,1.0,3704.594388571583
2017-04-25,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,1.0,635.0733237551285
2017-04-26,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,0.0,0.0
2017-04-27,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,0.0,0.0
2017-04-28,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,1.0,9717.68030899306
2017-05-02,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,6.0,25797.736866472915
2017-05-03,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,9.0,75441.41858441131
2017-05-04,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,7.0,148816.7319555393
2017-05-05,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,8.0,16599.75822741947
2017-05-08,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,4.0,10677.699483402894
2017-05-09,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,2.0,12966.080360000542
2017-05-10,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,5.0,55568.91582857375
2017-05-11,136.5196690790775,136.5196690790775,136.5196690790775,136.5196690790775,2.0,4498.436043265494
2017-05-12,129.90625950431252,129.90625950431252,129.90625950431252,129.90625950431252,0.0,0.0
2017-05-15,129.90625950431252,129.90625950431252,129.90625950431252,129.90625950431252,7.0,23640.60447678466
2017-05-16,129.90625950431252,129.90625950431252,129.90625950431252,129.90625950431252,6.0,23777.14524139201
2017-05-17,129.90625950431252,129.90625950431252,129.90625950431252,129.90625950431252,3.0,6202.549462008422
2017-05-18,129.90625950431252,129.90625950431252,129.90625950431252,129.90625950431252,2.0,6350.733237551285
2017-05-19,129.433873106115,129.433873106115,129.433873106115,129.433873106115,0.0,0.0
2017-05-22,129.433873106115,129.433873106115,129.433873106115,129.433873106115,0.0,0.0
2017-05-23,129.433873106115,129.433873106115,129.433873106115,129.433873106115,7.0,185970.63830629343
2017-05-24,129.433873106115,129.433873106115,129.433873106115,129.433873106115,2.0,6820.68749713008
2017-05-25,129.433873106115,129.433873106115,129.433873106115,129.433873106115,4.0,2116.911079183762
2017-05-26,129.433873106115,129.433873106115,129.433873106115,129.433873106115,0.0,0.0
2017-05-30,129.433873106115,129.433873106115,129.433873106115,129.433873106115,2.0,6350.733237551285
2017-05-31,129.433873106115,129.433873106115,129.433873106115,129.433873106115,1.0,1058.455539591881
2017-06-01,128.96148670791752,128.96148670791752,128.96148670791752,128.96148670791752,0.0,0.0
2017-06-02,128.96148670791752,128.96148670791752,128.96148670791752,128.96148670791752,0.0,0.0
2017-06-05,128.96148670791752,128.96148670791752,128.96148670791752,128.96148670791752,0.0,0.0
2017-06-06,128.96148670791752,128.96148670791752,128.96148670791752,128.96148670791752,0.0,0.0
2017-06-07,129.433873106115,129.433873106115,129.433873106115,129.433873106115,0.0,0.0
2017-06-08,129.433873106115,129.433873106115,129.433873106115,129.433873106115,2.0,21242.14422406946
2017-06-09,129.433873106115,129.433873106115,129.433873106115,129.433873106115,1.0,529.2277697959405
2017-06-12,129.433873106115,129.433873106115,129.433873106115,129.433873106115,1.0,286.8414512293997
2017-06-13,129.433873106115,129.433873106115,129.433873106115,129.433873106115,1.0,368.3425277779745
2017-06-14,132.7405778934975,132.7405778934975,132.7405778934975,132.7405778934975,0.0,0.0
2017-06-15,132.7405778934975,132.7405778934975,132.7405778934975,132.7405778934975,2.0,2646.1388489797023
2017-06-16,132.7405778934975,132.7405778934975,132.7405778934975,132.7405778934975,3.0,74679.33059590515
2017-06-19,132.7405778934975,132.7405778934975,132.7405778934975,132.7405778934975,1.0,1512.5329660767975
2017-06-20,135.10250988448502,135.10250988448502,135.10250988448502,135.10250988448502,0.0,0.0
2017-06-21,135.10250988448502,135.10250988448502,135.10250988448502,135.10250988448502,1.0,1418.3304230531205
2017-06-22,136.04728268088002,136.04728268088002,136.04728268088002,136.04728268088002,0.0,0.0
2017-06-23,136.04728268088002,136.04728268088002,136.04728268088002,136.04728268088002,1.0,3544.767602093209
2017-06-26,136.04728268088002,136.04728268088002,136.04728268088002,136.04728268088002,4.0,9447.774146397129
2017-06-27,138.881601070065,138.881601070065,138.881601070065,138.881601070065,0.0,0.0
2017-06-28,138.881601070065,138.881601070065,138.881601070065,138.881601070065,3.0,2826.076290710322
2017-06-29,138.881601070065,138.881601070065,138.881601070065,138.881601070065,0.0,0.0
2017-06-30,138.881601070065,138.881601070065,138.881601070065,138.881601070065,0.0,0.0
2017-07-03,138.881601070065,138.881601070065,138.881601070065,138.881601070065,1.0,1425.7396118302636
2017-07-04,138.881601070065,138.881601070065,138.881601070065,138.881601070065,1.0,11198.459608882102
2017-07-05,139.82637386646,139.82637386646,139.82637386646,139.82637386646,0.0,0.0
2017-07-06,139.82637386646,139.82637386646,139.82637386646,139.82637386646,3.0,28805.86750999304
2017-07-07,139.82637386646,139.82637386646,139.82637386646,139.82637386646,2.0,80442.62100898295
2017-07-10,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-11,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-12,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-13,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-14,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-17,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-18,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,2.0,4728.120895356932
2017-07-19,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-20,137.46444187547252,137.46444187547252,137.46444187547252,137.46444187547252,0.0,0.0
2017-07-21,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-07-24,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-07-25,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-07-26,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-07-27,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-07-28,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-07-31,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-01,137.93682827367,137.93682827367,137.93682827367,137.93682827367,1.0,354.5826057632801
2017-08-02,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-03,137.93682827367,137.93682827367,137.93682827367,137.93682827367,2.0,10315.707688862472
2017-08-04,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-07,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-08,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-09,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-10,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-11,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-14,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-15,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-16,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-17,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-18,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-21,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-22,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-23,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-24,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-25,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-29,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-30,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-08-31,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-09-01,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-09-04,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-09-05,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
2017-09-06,137.93682827367,137.93682827367,137.93682827367,137.93682827367,0.0,0.0
