Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,47.0,47.0,47.0,47.0,0.0,0.0
2018-01-19,47.6,47.6,47.6,47.6,0.0,1.0
2018-01-22,59.25,59.25,59.25,59.25,0.0,1.0
2018-01-23,59.2,59.2,59.2,59.2,0.0,1.0
2018-01-24,59.08,59.08,59.08,59.08,0.0,1.0
2018-01-25,59.87,59.87,59.87,59.87,0.0,1.0
2018-01-26,59.79,59.79,59.79,59.79,0.0,1.0
2018-01-29,59.89,59.89,59.89,59.89,0.0,1.0
2018-01-30,58.96,58.96,58.96,58.96,0.0,1.0
2018-01-31,59.11,59.11,59.11,59.11,0.0,1.0
2018-02-01,59.11,59.11,59.11,59.11,0.0,0.0
2018-02-02,58.65,58.65,58.65,58.65,0.0,1.0
2018-02-05,60.27,60.27,60.27,60.27,0.0,1.0
2018-02-06,57.85,57.14,58.51,56.48000000000001,7.0,425.0
2018-02-07,58.08,58.08,58.08,58.08,0.0,1.0
2018-02-08,56.52,56.52,56.52,56.52,0.0,1.0
2018-02-09,54.8,54.8,54.8,54.8,0.0,1.0
2018-02-12,54.47,54.47,54.47,54.47,0.0,1.0
2018-02-13,55.66,55.66,55.66,55.66,0.0,1.0
2018-02-14,54.806,54.806,55.16,54.452,1.0,3710.0
2018-02-15,55.5,55.5,55.5,55.5,0.0,1.0
2018-02-16,56.02,56.02,56.02,56.02,0.0,1.0
2018-02-19,56.06,56.06,56.06,56.06,0.0,1.0
2018-02-20,56.06,56.06,56.06,56.06,0.0,0.0
2018-02-21,55.48,55.48,55.48,55.48,0.0,1.0
2018-02-22,55.17,55.17,55.17,55.17,0.0,1.0
2018-02-23,54.686,54.686,54.67,54.702,1.0,44.0
2018-02-26,55.75,55.75,55.75,55.75,0.0,1.0
2018-02-27,54.51,54.51,54.51,54.51,0.0,1.0
2018-02-28,53.93,53.93,53.93,53.93,0.0,1.0
2018-03-01,53.52,53.52,53.52,53.52,0.0,1.0
2018-03-02,53.26,53.26,53.26,53.26,0.0,1.0
2018-03-05,52.32,52.32,52.32,52.32,0.0,1.0
2018-03-06,53.61,53.61,53.61,53.61,0.0,1.0
2018-03-07,52.9,52.9,52.9,52.9,0.0,1.0
2018-03-08,52.97,52.97,52.97,52.97,0.0,1.0
2018-03-09,52.08,52.08,52.08,52.08,0.0,1.0
2018-03-12,53.42,53.42,53.42,53.42,0.0,1.0
2018-03-13,53.42,53.42,53.42,53.42,0.0,0.0
