Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-06-12,108.0,108.0,108,108.0,0.0,0.0
1989-06-13,105.0,105.0,105,105.0,0.0,1.0
1989-06-14,106.0,106.0,106,106.0,0.0,1.0
1989-06-15,105.0,105.0,105,105.0,0.0,1.0
1989-06-16,105.0,105.0,105,105.0,0.0,0.0
1989-06-19,106.0,106.0,106,106.0,0.0,1.0
1989-06-21,105.0,105.0,105,105.0,0.0,1.0
1989-06-22,103.0,103.0,103,103.0,0.0,1.0
1989-06-26,101.0,101.0,101,101.0,0.0,1.0
1989-06-29,102.0,102.0,102,102.0,0.0,1.0
1989-06-30,101.0,101.0,101,101.0,0.0,1.0
1989-07-03,101.0,101.0,101,101.0,0.0,0.0
1989-07-04,103.0,103.0,103,103.0,0.0,1.0
1989-07-06,102.0,102.0,102,102.0,0.0,1.0
1989-07-07,103.0,103.0,103,103.0,0.0,1.0
1989-07-10,102.0,102.0,102,102.0,0.0,1.0
1989-07-11,102.0,102.0,102,102.0,0.0,0.0
1989-07-12,103.0,103.0,103,103.0,0.0,1.0
1989-07-13,102.0,102.0,102,102.0,0.0,1.0
1989-07-28,101.0,101.0,101,101.0,0.0,1.0
1989-07-31,101.0,101.0,101,101.0,0.0,0.0
1989-08-04,103.0,103.0,103,103.0,0.0,1.0
1989-08-07,101.0,101.0,101,101.0,0.0,1.0
1989-08-21,103.0,103.0,103,103.0,0.0,1.0
1989-08-23,105.0,105.0,105,105.0,0.0,1.0
1989-08-24,113.0,113.0,113,113.0,0.0,1.0
1989-08-25,115.0,115.0,115,115.0,0.0,1.0
1989-08-30,113.0,113.0,113,113.0,0.0,1.0
1989-08-31,115.0,115.0,115,115.0,0.0,1.0
1989-09-04,113.0,113.0,113,113.0,0.0,1.0
1989-09-05,115.0,115.0,115,115.0,0.0,1.0
1989-09-06,116.0,116.0,116,116.0,0.0,1.0
1989-09-07,116.0,116.0,116,116.0,0.0,0.0
1989-09-12,115.0,115.0,115,115.0,0.0,1.0
1989-09-14,113.0,113.0,113,113.0,0.0,1.0
1989-09-20,111.0,111.0,111,111.0,0.0,1.0
1989-09-21,110.0,110.0,110,110.0,0.0,1.0
1989-09-22,111.0,111.0,111,111.0,0.0,1.0
1989-09-25,115.0,115.0,115,115.0,0.0,1.0
1989-09-26,113.0,113.0,113,113.0,0.0,1.0
