Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-01-15,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-16,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-19,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-20,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-21,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-22,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-26,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-27,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-28,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-29,100.0,100.0,100.0,100.0,0.0,0.0
2004-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-02,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-03,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-04,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-05,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-09,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-10,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-11,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-12,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-13,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-16,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-17,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-18,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-19,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-20,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-23,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-24,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-25,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-26,100.0,100.0,100.0,100.0,0.0,0.0
2004-02-27,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-01,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-02,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-03,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-04,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-05,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-08,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-09,100.0,100.0,100.0,100.0,0.0,14935.0
2004-03-10,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-11,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-17,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-18,100.0,100.0,100.0,100.0,0.0,0.0
2004-03-19,100.0,100.0,100.0,100.0,0.0,0.0
