Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-15,6.625,6.625,6.625,6.625,16.0,1737190.0
2014-05-16,6.625,6.625,6.625,6.625,5.0,101077.0
2014-05-19,6.625,6.625,6.625,6.625,1.0,5591.0
2014-05-20,6.625,6.625,6.625,6.625,9.0,889035.0
2014-05-21,6.625,6.625,6.625,6.625,5.0,89371.0
2014-05-22,6.625,6.625,6.625,6.625,13.0,882353.0
2014-05-23,6.625,6.625,6.625,6.625,3.0,156002.0
2014-05-27,6.625,6.625,6.625,6.625,16.0,861720.0
2014-05-28,6.625,6.625,6.625,6.625,7.0,333515.0
2014-05-29,6.625,6.625,6.625,6.625,31.0,1655903.0
2014-05-30,6.625,6.625,6.625,6.625,3.0,33156.0
2014-06-02,6.625,6.625,6.625,6.625,9.0,432588.0
2014-06-03,6.625,6.625,6.625,6.625,8.0,530913.0
2014-06-04,6.625,6.625,6.625,6.625,12.0,754236.0
2014-06-05,6.625,6.625,6.625,6.625,8.0,954702.0
2014-06-06,6.625,6.625,6.625,6.625,6.0,85285.0
2014-06-09,6.625,6.625,6.625,6.625,37.0,2174094.0
2014-06-10,6.625,6.625,6.625,6.625,13.0,457804.0
2014-06-11,6.625,6.625,6.625,6.625,10.0,667251.0
2014-06-12,6.625,6.625,6.625,6.625,14.0,482722.0
2014-06-13,6.625,6.625,6.625,6.625,31.0,1862298.0
2014-06-16,6.625,6.625,6.625,6.625,98.0,5100167.0
2014-06-17,6.625,6.625,6.625,6.625,92.0,4803707.0
2014-06-18,6.625,6.625,6.625,6.625,33.0,1610104.0
2014-06-19,6.625,6.625,6.625,6.625,35.0,2991226.0
2014-06-20,6.625,6.625,6.625,6.625,24.0,1064456.0
2014-06-23,6.625,6.625,6.625,6.625,17.0,442076.0
2014-06-24,6.625,6.625,6.625,6.625,25.0,1462063.0
2014-06-25,6.625,6.625,6.625,6.625,24.0,1522775.0
2014-06-26,6.625,6.625,6.625,6.625,113.0,6937761.0
2014-06-27,6.625,6.625,6.625,6.625,117.0,4948233.0
2014-06-30,6.625,6.625,6.625,6.625,55.0,3657270.0
2014-07-01,6.625,6.625,6.625,6.625,80.0,3639039.0
2014-07-02,6.625,6.625,6.625,6.625,31.0,1536407.0
2014-07-03,6.625,6.625,6.625,6.625,27.0,1835380.0
2014-07-04,6.625,6.625,6.625,6.625,30.0,2014405.0
2014-07-07,6.625,6.625,6.625,6.625,37.0,2109648.0
2014-07-08,6.625,6.625,6.625,6.625,157.0,6619486.0
2014-07-09,6.625,6.625,6.625,6.625,89.0,3087698.0
2014-07-10,6.625,6.625,6.625,6.625,65.0,2574892.0
2014-07-11,6.625,6.625,6.625,6.625,101.0,4740621.0
2014-07-14,6.625,6.625,6.625,6.625,19.0,806376.0
2014-07-15,6.625,6.625,6.625,6.625,20.0,572867.0
2014-07-16,6.625,6.625,6.625,6.625,28.0,767819.0
2014-07-17,6.625,6.625,6.625,6.625,9.0,166580.0
2014-07-18,6.625,6.625,6.625,6.625,13.0,1104169.0
2014-07-21,6.625,6.625,6.625,6.625,18.0,882759.0
2014-07-22,6.625,6.625,6.625,6.625,27.0,1138401.0
2014-07-23,6.625,6.625,6.625,6.625,6.0,367128.0
2014-07-24,6.625,6.625,6.625,6.625,34.0,1696120.0
2014-07-25,6.625,6.625,6.625,6.625,16.0,899676.0
2014-07-28,6.625,6.625,6.625,6.625,18.0,554792.0
2014-07-29,6.625,6.625,6.625,6.625,9.0,404741.0
2014-07-30,6.625,6.625,6.625,6.625,19.0,768143.0
2014-07-31,6.625,6.625,6.625,6.625,18.0,622815.0
2014-08-01,6.625,6.625,6.625,6.625,29.0,1456443.0
2014-08-04,6.625,6.625,6.625,6.625,35.0,1236102.0
2014-08-05,6.625,6.625,6.625,6.625,12.0,456574.0
2014-08-06,6.625,6.625,6.625,6.625,24.0,1626985.0
2014-08-07,6.625,6.625,6.625,6.625,12.0,599388.0
2014-08-08,6.625,6.625,6.625,6.625,7.0,147281.0
2014-08-11,6.625,6.625,6.625,6.625,4.0,78487.0
2014-08-12,6.625,6.625,6.625,6.625,20.0,1001672.0
2014-08-13,6.625,6.625,6.625,6.625,9.0,842197.0
2014-08-14,6.625,6.625,6.625,6.625,4.0,233961.0
2014-08-15,6.625,6.625,6.625,6.625,6.0,201260.0
2014-08-18,6.625,6.625,6.625,6.625,14.0,478915.0
2014-08-19,6.625,6.625,6.625,6.625,16.0,1215519.0
2014-08-20,6.625,6.625,6.625,6.625,15.0,324829.0
2014-08-21,6.625,6.625,6.625,6.625,5.0,266768.0
2014-08-22,6.625,6.625,6.625,6.625,9.0,363689.0
2014-08-26,6.625,6.625,6.625,6.625,3.0,162303.0
2014-08-27,6.625,6.625,6.625,6.625,3.0,67684.0
2014-08-28,6.625,6.625,6.625,6.625,10.0,362527.0
2014-08-29,6.625,6.625,6.625,6.625,3.0,23951.0
2014-09-01,6.625,6.625,6.625,6.625,5.0,285264.0
2014-09-02,6.625,6.625,6.625,6.625,5.0,268501.0
2014-09-03,6.625,6.625,6.625,6.625,13.0,372598.0
2014-09-04,6.625,6.625,6.625,6.625,56.0,2618937.0
2014-09-05,6.625,6.625,6.625,6.625,19.0,1081185.0
2014-09-08,6.625,6.625,6.625,6.625,53.0,2507824.0
2014-09-09,6.625,6.625,6.625,6.625,18.0,869351.0
2014-09-10,6.625,6.625,6.625,6.625,5.0,322917.0
2014-09-11,6.625,6.625,6.625,6.625,7.0,123087.0
2014-09-12,6.625,6.625,6.625,6.625,23.0,1790139.0
2014-09-15,6.625,6.625,6.625,6.625,27.0,935148.0
2014-09-16,6.625,6.625,6.625,6.625,7.0,67703.0
2014-09-17,6.625,6.625,6.625,6.625,19.0,810134.0
2014-09-18,6.625,6.625,6.625,6.625,2.0,124716.0
2014-09-19,6.625,6.625,6.625,6.625,26.0,1360689.0
2014-09-22,6.625,6.625,6.625,6.625,65.0,3150653.0
2014-09-23,6.625,6.625,6.625,6.625,36.0,1661179.0
2014-09-24,6.625,6.625,6.625,6.625,19.0,812516.0
2014-09-25,6.625,6.625,6.625,6.625,10.0,558755.0
2014-09-26,6.625,6.625,6.625,6.625,19.0,785287.0
2014-09-29,6.625,6.625,6.625,6.625,26.0,1471701.0
2014-09-30,6.625,6.625,6.625,6.625,19.0,936501.0
2014-10-01,6.625,6.625,6.625,6.625,1.0,12500.0
2014-10-02,6.625,6.625,6.625,6.625,3.0,182766.0
2014-10-03,6.625,6.625,6.625,6.625,2.0,200000.0
2014-10-06,6.625,6.625,6.625,6.625,14.0,668026.0
2014-10-07,6.625,6.625,6.625,6.625,10.0,325889.0
2014-10-08,6.625,6.625,6.625,6.625,23.0,3071600.0
2014-10-09,6.625,6.625,6.625,6.625,10.0,767869.0
2014-10-10,6.625,6.625,6.625,6.625,7.0,308115.0
2014-10-13,6.625,6.625,6.625,6.625,10.0,335444.0
2014-10-14,6.625,6.625,6.625,6.625,5.0,151737.0
2014-10-15,6.625,6.625,6.625,6.625,15.0,536284.0
2014-10-16,6.625,6.625,6.625,6.625,2.0,51300.0
2014-10-17,6.625,6.625,6.625,6.625,2.0,80096.0
2014-10-20,6.625,6.625,6.625,6.625,2.0,274679.0
2014-10-21,6.625,6.625,6.625,6.625,11.0,423288.0
2014-10-22,6.625,6.625,6.625,6.625,7.0,236639.0
2014-10-23,6.625,6.625,6.625,6.625,10.0,682037.0
2014-10-24,6.625,6.625,6.625,6.625,4.0,214000.0
2014-10-27,6.625,6.625,6.625,6.625,4.0,97870.0
2014-10-28,6.625,6.625,6.625,6.625,5.0,145010.0
2014-10-29,6.625,6.625,6.625,6.625,10.0,734680.0
2014-10-30,6.625,6.625,6.625,6.625,3.0,289116.0
2014-10-31,6.625,6.625,6.625,6.625,3.0,71086.0
2014-11-03,6.625,6.625,6.625,6.625,6.0,901550.0
2014-11-04,6.625,6.625,6.625,6.625,4.0,343358.0
2014-11-05,6.625,6.625,6.625,6.625,9.0,2076540.0
2014-11-06,6.625,6.625,6.625,6.625,5.0,102156.0
2014-11-07,6.625,6.625,6.625,6.625,4.0,74720.0
2014-11-10,6.625,6.625,6.625,6.625,4.0,460000.0
2014-11-11,6.625,6.625,6.625,6.625,2.0,80942.0
2014-11-12,6.625,6.625,6.625,6.625,1.0,100200.0
2014-11-13,6.625,6.625,6.625,6.625,4.0,123210.0
2014-11-14,2.5,2.36,2.36,2.22,2.0,17488.0
2014-11-17,2.5,2.5,2.5,2.5,6.0,140845.0
2014-11-18,2.5,2.5,2.5,2.5,1.0,2631.0
2014-11-19,2.5,2.5,2.5,2.5,2.0,183555.0
2014-11-20,2.5,2.5,2.5,2.5,5.0,336392.0
2014-11-21,2.5,2.5,2.5,2.5,7.0,312119.0
2014-11-24,2.5,2.5,2.5,2.5,6.0,363166.0
2014-11-25,2.5,2.5,2.5,2.5,5.0,350310.0
2014-11-26,2.5,2.5,2.5,2.5,2.0,104737.0
2014-11-27,2.5,2.5,2.5,2.5,8.0,811196.0
2014-11-28,2.5,2.5,2.5,2.5,2.0,41511.0
2014-12-01,2.5,2.5,2.5,2.5,3.0,25419.0
2014-12-02,2.5,2.5,2.5,2.5,10.0,410675.0
2014-12-03,2.5,2.5,2.5,2.5,4.0,565682.0
2014-12-04,2.5,2.5,2.5,2.5,7.0,1091743.0
2014-12-05,2.5,2.5,2.5,2.5,12.0,1024513.0
2014-12-08,2.5,2.5,2.5,2.5,14.0,1091895.0
2014-12-09,2.5,2.5,2.5,2.5,4.0,76917.0
2014-12-10,2.5,2.5,2.5,2.5,46.0,5665723.0
2014-12-11,2.5,2.5,2.5,2.5,15.0,623149.0
2014-12-12,2.5,2.5,2.5,2.5,22.0,3380282.0
2014-12-15,2.5,2.5,2.5,2.5,13.0,2099909.0
2014-12-16,2.5,2.5,2.5,2.5,9.0,4933300.0
2014-12-17,2.5,2.5,2.5,2.5,6.0,371703.0
2014-12-18,2.5,2.5,2.5,2.5,6.0,774252.0
2014-12-19,2.5,2.5,2.5,2.5,7.0,1291685.0
2014-12-22,2.5,2.5,2.5,2.5,9.0,895859.0
2014-12-23,2.5,2.5,2.5,2.5,5.0,901275.0
2014-12-24,2.5,2.5,2.5,2.5,1.0,30000.0
2014-12-29,2.5,2.5,2.5,2.5,8.0,1331068.0
2014-12-30,2.5,2.5,2.5,2.5,10.0,1830530.0
2014-12-31,2.5,2.5,2.5,2.5,0.0,0.0
2015-01-02,2.5,2.5,2.5,2.5,2.0,154101.0
2015-01-05,2.5,2.5,2.5,2.5,6.0,254876.0
2015-01-06,2.5,2.5,2.5,2.5,12.0,1249765.0
2015-01-07,2.5,2.5,2.5,2.5,9.0,731208.0
2015-01-08,2.5,2.5,2.5,2.5,4.0,280000.0
2015-01-09,2.5,2.5,2.5,2.5,5.0,912783.0
2015-01-12,2.5,2.5,2.5,2.5,5.0,1050575.0
2015-01-13,2.5,2.5,2.5,2.5,245.0,27868168.0
2015-01-14,2.5,2.5,2.5,2.5,34.0,2112673.0
2015-01-15,2.5,2.5,2.5,2.5,19.0,607024.0
2015-01-16,2.5,2.5,2.5,2.5,34.0,5288975.0
2015-01-19,2.5,2.5,2.5,2.5,35.0,3549084.0
2015-01-20,2.5,2.5,2.5,2.5,21.0,1736732.0
2015-01-21,2.5,2.5,2.5,2.5,41.0,461615.0
2015-01-22,2.5,2.5,2.5,2.5,39.0,847659.0
2015-01-23,2.5,2.5,2.5,2.5,38.0,2193854.0
2015-01-26,2.5,2.5,2.5,2.5,22.0,1539752.0
2015-01-27,2.5,2.5,2.5,2.5,42.0,6233232.0
2015-01-28,2.5,2.5,2.5,2.5,27.0,1944274.0
2015-01-29,2.5,2.5,2.5,2.5,40.0,2258040.0
2015-01-30,2.5,2.5,2.5,2.5,39.0,5939934.0
2015-02-02,2.5,2.5,2.5,2.5,27.0,5517195.0
2015-02-03,2.5,2.5,2.5,2.5,20.0,1701252.0
2015-02-04,2.5,2.5,2.5,2.5,13.0,671331.0
2015-02-05,2.5,2.5,2.5,2.5,19.0,2304486.0
2015-02-06,2.5,2.5,2.5,2.5,14.0,522219.0
2015-02-09,2.5,2.5,2.5,2.5,28.0,2158782.0
