Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,97.50330929926068,97.50330929926068,97.50330929926068,97.50330929926068,0.0,0.0
1983-01-05,96.86192519101442,96.86192519101442,96.86192519101442,96.86192519101442,0.0,0.0
1983-01-06,97.50330929926068,97.50330929926068,97.50330929926068,97.50330929926068,0.0,0.0
1983-01-07,97.50330929926068,97.50330929926068,97.50330929926068,97.50330929926068,0.0,0.0
1983-01-10,96.86192519101442,96.86192519101442,96.86192519101442,96.86192519101442,0.0,0.0
1983-01-11,93.01299529941367,93.01299529941367,93.01299529941367,93.01299529941367,0.0,0.0
1983-01-12,92.37161119116745,92.37161119116745,92.37161119116745,92.37161119116745,0.0,0.0
1983-01-13,91.73022621693484,91.73022621693484,91.73022621693484,91.73022621693484,0.0,0.0
1983-01-14,93.01299529941367,93.01299529941367,93.01299529941367,93.01299529941367,0.0,0.0
1983-01-17,95.57894827181872,95.57894827181872,95.57894827181872,95.57894827181872,0.0,0.0
1983-01-18,95.57894827181872,95.57894827181872,95.57894827181872,95.57894827181872,0.0,0.0
1983-01-19,97.50330929926068,97.50330929926068,97.50330929926068,97.50330929926068,0.0,0.0
1983-01-20,98.78628621845635,98.78628621845635,98.78628621845635,98.78628621845635,0.0,0.0
1983-01-21,98.78628621845635,98.78628621845635,98.78628621845635,98.78628621845635,0.0,0.0
1983-01-24,97.50330929926068,97.50330929926068,97.50330929926068,97.50330929926068,0.0,0.0
1983-01-25,98.78628621845635,98.78628621845635,98.78628621845635,98.78628621845635,0.0,0.0
1983-01-26,98.14469340750696,98.14469340750696,98.14469340750696,98.14469340750696,0.0,0.0
1983-01-27,98.14469340750696,98.14469340750696,98.14469340750696,98.14469340750696,0.0,0.0
1983-01-28,98.14469340750696,98.14469340750696,98.14469340750696,98.14469340750696,0.0,0.0
1983-01-31,98.14469340750696,98.14469340750696,98.14469340750696,98.14469340750696,0.0,0.0
1983-02-01,98.14469340750696,98.14469340750696,98.14469340750696,98.14469340750696,0.0,0.0
1983-02-02,98.14469340750696,98.14469340750696,98.14469340750696,98.14469340750696,0.0,0.0
1983-02-03,100.0690544349489,100.0690544349489,100.0690544349489,100.0690544349489,0.0,0.0
1983-02-04,100.0690544349489,100.0690544349489,100.0690544349489,100.0690544349489,0.0,0.0
1983-02-07,100.0690544349489,100.0690544349489,100.0690544349489,100.0690544349489,0.0,0.0
1983-02-08,100.0690544349489,100.0690544349489,100.0690544349489,100.0690544349489,0.0,0.0
1983-02-09,100.71064724589831,100.71064724589831,100.71064724589831,100.71064724589831,0.0,0.0
1983-02-10,100.71064724589831,100.71064724589831,100.71064724589831,100.71064724589831,0.0,0.0
1983-02-11,100.71064724589831,100.71064724589831,100.71064724589831,100.71064724589831,0.0,0.0
1983-02-14,101.35223919086144,101.35223919086144,101.35223919086144,101.35223919086144,0.0,0.0
1983-02-15,103.91798432654966,103.91798432654966,103.91798432654966,103.91798432654966,0.0,0.0
1983-02-16,102.63521524407084,102.63521524407084,102.63521524407084,102.63521524407084,0.0,0.0
1983-02-17,104.55957627151275,104.55957627151275,104.55957627151275,104.55957627151275,0.0,0.0
1983-02-18,105.2011690824622,105.2011690824622,105.2011690824622,105.2011690824622,0.0,0.0
1983-02-21,105.2011690824622,105.2011690824622,105.2011690824622,105.2011690824622,0.0,0.0
1983-02-22,107.76691421815042,107.76691421815042,107.76691421815042,107.76691421815042,0.0,0.0
1983-02-23,107.76691421815042,107.76691421815042,107.76691421815042,107.76691421815042,0.0,0.0
1983-02-24,110.97425129880172,110.97425129880172,110.97425129880172,110.97425129880172,0.0,0.0
1983-02-25,112.25722821799744,112.25722821799744,112.25722821799744,112.25722821799744,0.0,0.0
1983-02-28,112.25722821799744,112.25722821799744,112.25722821799744,112.25722821799744,0.0,0.0
1983-03-01,112.89861232624368,112.89861232624368,112.89861232624368,112.89861232624368,0.0,0.0
1983-03-02,112.89861232624368,112.89861232624368,112.89861232624368,112.89861232624368,0.0,0.0
1983-03-03,112.25722821799744,112.25722821799744,112.25722821799744,112.25722821799744,0.0,0.0
1983-03-04,111.61563627303433,111.61563627303433,111.61563627303433,111.61563627303433,0.0,0.0
1983-03-07,112.25722821799744,112.25722821799744,112.25722821799744,112.25722821799744,0.0,0.0
1983-03-08,109.69127524559237,109.69127524559237,109.69127524559237,109.69127524559237,0.0,0.0
1983-03-09,109.69127524559237,109.69127524559237,109.69127524559237,109.69127524559237,0.0,0.0
1983-03-10,109.69127524559237,109.69127524559237,109.69127524559237,109.69127524559237,0.0,0.0
1983-03-11,107.12552924391784,107.12552924391784,107.12552924391784,107.12552924391784,0.0,0.0
1983-03-14,107.76691421815042,107.76691421815042,107.76691421815042,107.76691421815042,0.0,0.0
1983-03-15,107.12552924391784,107.12552924391784,107.12552924391784,107.12552924391784,0.0,0.0
1983-03-16,105.84255319070849,105.84255319070849,105.84255319070849,105.84255319070849,0.0,0.0
1983-03-17,104.55957627151275,104.55957627151275,104.55957627151275,104.55957627151275,0.0,0.0
1983-03-18,101.99362329910772,101.99362329910772,101.99362329910772,101.99362329910772,0.0,0.0
1983-03-21,99.42767032670264,99.42767032670264,99.42767032670264,99.42767032670264,0.0,0.0
1983-03-22,103.91798432654966,103.91798432654966,103.91798432654966,103.91798432654966,0.0,0.0
1983-03-23,103.27680805502028,103.27680805502028,103.27680805502028,103.27680805502028,0.0,0.0
1983-03-24,103.27680805502028,103.27680805502028,103.27680805502028,103.27680805502028,0.0,0.0
1983-03-25,103.91798432654966,103.91798432654966,103.91798432654966,103.91798432654966,0.0,0.0
1983-03-28,102.63521524407084,102.63521524407084,102.63521524407084,102.63521524407084,0.0,0.0
1983-03-29,102.63521524407084,102.63521524407084,102.63521524407084,102.63521524407084,0.0,0.0
