Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,900,900,900,900,0,0
1994-06-17,897,897,897,897,0,1
1994-06-20,875,875,875,875,0,1
1994-06-21,855,855,855,855,0,1
1994-06-22,847,847,847,847,0,1
1994-06-23,888,888,888,888,0,1
1994-06-24,870,870,870,870,0,1
1994-06-28,890,890,890,890,0,1
1994-06-29,888,888,888,888,0,1
1994-06-30,892,892,892,892,0,1
1994-07-01,895,895,895,895,0,1
1994-07-04,888,888,888,888,0,1
1994-07-05,885,885,885,885,0,1
1994-07-06,865,865,865,865,0,1
1994-07-07,867,867,867,867,0,1
1994-07-08,873,873,873,873,0,1
1994-07-11,881,881,881,881,0,1
1994-07-12,873,873,873,873,0,1
1994-07-13,892,892,892,892,0,1
1994-07-14,887,887,887,887,0,1
1994-07-15,880,880,880,880,0,1
1994-07-18,876,876,876,876,0,1
1994-07-19,874,874,874,874,0,1
1994-07-20,866,866,866,866,0,1
1994-07-21,869,869,869,869,0,1
1994-07-22,863,863,863,863,0,1
1994-07-25,861,861,861,861,0,1
1994-07-26,853,853,853,853,0,1
1994-07-27,855,855,855,855,0,1
1994-07-28,866,866,866,866,0,1
1994-07-29,870,870,870,870,0,1
1994-08-01,866,866,866,866,0,1
1994-08-02,877,877,877,877,0,1
1994-08-03,878,878,878,878,0,1
1994-08-04,873,873,873,873,0,1
1994-08-05,861,861,861,861,0,1
1994-08-08,858,858,858,858,0,1
1994-08-09,866,866,866,866,0,1
1994-08-10,863,863,863,863,0,1
1994-08-11,864,864,864,864,0,1
1994-08-12,860,860,860,860,0,1
1994-08-15,858,858,858,858,0,1
1994-08-16,870,870,870,870,0,1
1994-08-17,868,868,868,868,0,1
1994-08-18,877,877,877,877,0,1
1994-08-19,873,873,873,873,0,1
1994-08-22,876,876,876,876,0,1
1994-08-23,870,870,870,870,0,1
1994-08-24,876,876,876,876,0,1
1994-08-25,887,887,887,887,0,1
1994-08-26,889,889,889,889,0,1
1994-08-31,895,895,895,895,0,1
1994-09-01,923,923,923,923,0,1
1994-09-02,930,930,930,930,0,1
1994-09-05,900,900,900,900,0,1
1994-09-06,893,893,893,893,0,1
1994-09-07,871,871,871,871,0,1
1994-09-08,885,885,885,885,0,1
1994-09-09,886,886,886,886,0,1
1994-09-12,887,887,887,887,0,1
1994-09-13,890,890,890,890,0,1
1994-09-14,888,888,888,888,0,1
1994-09-15,890,890,890,890,0,1
1994-09-16,880,880,880,880,0,1
1994-09-19,882,882,882,882,0,1
1994-09-20,893,893,893,893,0,1
1994-09-21,907,907,907,907,0,1
1994-09-22,907,907,907,907,0,0
1994-09-23,907,907,907,907,0,0
1994-09-26,891,891,891,891,0,1
1994-09-27,890,890,890,890,0,1
1994-09-28,900,900,900,900,0,1
1994-09-29,885,885,885,885,0,1
1994-09-30,880,880,880,880,0,1
1994-10-03,877,877,877,877,0,1
1994-10-04,860,860,860,860,0,1
1994-10-05,865,865,865,865,0,1
1994-10-06,860,860,860,860,0,1
1994-10-07,880,880,880,880,0,1
1994-10-10,885,885,885,885,0,1
1994-10-11,880,880,880,880,0,1
1994-10-12,892,892,892,892,0,1
1994-10-13,907,907,907,907,0,1
1994-10-14,890,890,890,890,0,1
1994-10-17,878,878,878,878,0,1
1994-10-18,861,861,861,861,0,1
1994-10-19,855,855,855,855,0,1
1994-10-20,853,853,853,853,0,1
1994-10-21,851,851,851,851,0,1
1994-10-24,850,850,850,850,0,1
1994-10-26,840,840,840,840,0,1
1994-10-27,830,830,830,830,0,1
1994-10-28,826,826,826,826,0,1
1994-10-31,820,820,820,820,0,1
1994-11-01,800,800,800,800,0,1
1994-11-02,780,780,780,780,0,1
1994-11-03,777,777,777,777,0,1
1994-11-04,775,775,775,775,0,1
1994-11-07,760,760,760,760,0,1
1994-11-08,762,762,762,762,0,1
1994-11-09,764,764,764,764,0,1
1994-11-10,761,761,761,761,0,1
1994-11-11,765,765,765,765,0,1
1994-11-14,775,775,775,775,0,1
1994-11-15,774,774,774,774,0,1
1994-11-16,773,773,773,773,0,1
1994-11-17,776,776,776,776,0,1
1994-11-18,779,779,779,779,0,1
1994-11-21,760,760,760,760,0,1
1994-11-22,750,750,750,750,0,1
1994-11-23,737,737,737,737,0,1
1994-11-24,740,740,740,740,0,1
1994-11-25,738,738,738,738,0,1
1994-11-28,739,739,739,739,0,1
1994-11-29,750,750,750,750,0,1
1994-11-30,758,758,758,758,0,1
1994-12-01,739,739,739,739,0,1
1994-12-02,733,733,733,733,0,1
1994-12-05,747,747,747,747,0,1
1994-12-06,748,748,748,748,0,1
1994-12-07,734,734,734,734,0,1
1994-12-08,735,735,735,735,0,1
1994-12-09,729,729,729,729,0,1
