Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-16,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-19,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-20,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-21,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-22,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-23,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-26,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-27,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-28,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-29,11.5,11.5,11.5,11.5,0.0,0.0
2004-04-30,11.5,11.5,11.5,11.5,0.0,0.0
2004-05-04,11.0,11.0,11.0,11.0,0.0,1.0
2004-05-05,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-06,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-07,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-10,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-11,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-12,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-13,11.0,11.0,11.0,11.0,0.0,0.0
2004-05-14,10.5,10.5,10.5,10.5,0.0,1.0
2004-05-17,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-18,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-19,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-20,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-21,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-24,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-25,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-26,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-27,10.5,10.5,10.5,10.5,0.0,0.0
2004-05-28,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-01,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-02,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-03,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-04,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-07,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-08,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-09,10.5,10.5,10.5,10.5,0.0,0.0
2004-06-10,9.5,9.25,9.25,9.5,0.0,10361.0
2004-06-11,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-14,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-15,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-16,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-17,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-18,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-21,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-22,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-23,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-24,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-25,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-28,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-29,9.25,9.25,9.25,9.25,0.0,0.0
2004-06-30,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-01,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-02,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-05,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-06,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-07,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-08,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-09,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-12,9.25,9.25,9.25,9.25,0.0,0.0
2004-07-13,9.5,9.5,9.5,9.5,0.0,1.0
2004-07-14,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-15,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-16,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-19,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-20,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-21,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-22,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-23,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-26,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-27,9.5,9.5,9.5,9.5,0.0,0.0
2004-07-28,8.75,8.75,8.75,8.75,0.0,1.0
