Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-03-21,1085.0,1085.0,1085.0,1085.0,0.0,8910.0
1994-03-22,1085.0,1085.0,1085.0,1085.0,0.0,45846.0
1994-03-23,1085.0,1085.0,1085.0,1085.0,0.0,8466.0
1994-03-24,1085.0,1085.0,1085.0,1085.0,0.0,12006.0
1994-03-25,1085.0,1085.0,1085.0,1085.0,0.0,3316.0
1994-03-28,1085.0,1085.0,1085.0,1085.0,0.0,4700.0
1994-03-29,1085.0,1085.0,1085.0,1085.0,0.0,4070.0
1994-03-30,1085.0,1085.0,1085.0,1085.0,0.0,8670.0
1994-03-31,1085.0,1085.0,1085.0,1085.0,0.0,6780.0
1994-04-01,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-04-04,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-04-05,1085.0,1085.0,1085.0,1085.0,0.0,8040.0
1994-04-06,1085.0,1085.0,1085.0,1085.0,0.0,5990.0
1994-04-07,1085.0,1085.0,1085.0,1085.0,0.0,7400.0
1994-04-08,1085.0,1085.0,1085.0,1085.0,0.0,4320.0
1994-04-11,1085.0,1085.0,1085.0,1085.0,0.0,17285.0
1994-04-12,1085.0,1085.0,1085.0,1085.0,0.0,22370.0
1994-04-13,1085.0,1085.0,1085.0,1085.0,0.0,6360.0
1994-04-14,1085.0,1085.0,1085.0,1085.0,0.0,14575.0
1994-04-15,1085.0,1085.0,1085.0,1085.0,0.0,2500.0
1994-04-18,1085.0,1085.0,1085.0,1085.0,0.0,5920.0
1994-04-19,1085.0,1085.0,1085.0,1085.0,0.0,3220.0
1994-04-20,1085.0,1085.0,1085.0,1085.0,0.0,16960.0
1994-04-21,1085.0,1085.0,1085.0,1085.0,0.0,11278.0
1994-04-22,1085.0,1085.0,1085.0,1085.0,0.0,24720.0
1994-04-25,1085.0,1085.0,1085.0,1085.0,0.0,36390.0
1994-04-26,1085.0,1085.0,1085.0,1085.0,0.0,37360.0
1994-04-27,1085.0,1085.0,1085.0,1085.0,0.0,25162.0
1994-04-28,1085.0,1085.0,1085.0,1085.0,0.0,3190.0
1994-04-29,1085.0,1085.0,1085.0,1085.0,0.0,6800.0
1994-05-02,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-05-03,1085.0,1085.0,1085.0,1085.0,0.0,12720.0
1994-05-04,1085.0,1085.0,1085.0,1085.0,0.0,14025.0
1994-05-05,1085.0,1085.0,1085.0,1085.0,0.0,5860.0
1994-05-06,1085.0,1085.0,1085.0,1085.0,0.0,2150.0
1994-05-09,1085.0,1085.0,1085.0,1085.0,0.0,2130.0
1994-05-10,1085.0,1085.0,1085.0,1085.0,0.0,6210.0
1994-05-11,1085.0,1085.0,1085.0,1085.0,0.0,32673.0
1994-05-12,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-05-13,1085.0,1085.0,1085.0,1085.0,0.0,8335.0
1994-05-16,1085.0,1085.0,1085.0,1085.0,0.0,5760.0
1994-05-17,1085.0,1085.0,1085.0,1085.0,0.0,4530.0
1994-05-18,1085.0,1085.0,1085.0,1085.0,0.0,33540.0
1994-05-19,1085.0,1085.0,1085.0,1085.0,0.0,19230.0
1994-05-20,1085.0,1085.0,1085.0,1085.0,0.0,37510.0
1994-05-23,1085.0,1085.0,1085.0,1085.0,0.0,37510.0
1994-05-24,1085.0,1085.0,1085.0,1085.0,0.0,20040.0
1994-05-25,1085.0,1085.0,1085.0,1085.0,0.0,15365.0
1994-05-26,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-05-27,1085.0,1085.0,1085.0,1085.0,0.0,4390.0
1994-05-30,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-05-31,1085.0,1085.0,1085.0,1085.0,0.0,5591.0
1994-06-01,1085.0,1085.0,1085.0,1085.0,0.0,6717.0
1994-06-02,1085.0,1085.0,1085.0,1085.0,0.0,16246.0
1994-06-03,1085.0,1085.0,1085.0,1085.0,0.0,11213.0
1994-06-06,1085.0,1085.0,1085.0,1085.0,0.0,13830.0
1994-06-07,1085.0,1085.0,1085.0,1085.0,0.0,15252.0
1994-06-08,1085.0,1085.0,1085.0,1085.0,0.0,18510.0
1994-06-09,1085.0,1085.0,1085.0,1085.0,0.0,48060.0
1994-06-10,1085.0,1085.0,1085.0,1085.0,0.0,12730.0
1994-06-13,1085.0,1085.0,1085.0,1085.0,0.0,5820.0
1994-06-14,1085.0,1085.0,1085.0,1085.0,0.0,11830.0
1994-06-15,1085.0,1085.0,1085.0,1085.0,0.0,3640.0
1994-06-16,1085.0,1085.0,1085.0,1085.0,0.0,300.0
1994-06-17,1085.0,1085.0,1085.0,1085.0,0.0,8550.0
1994-06-20,1085.0,1085.0,1085.0,1085.0,0.0,7446.0
1994-06-21,1085.0,1085.0,1085.0,1085.0,0.0,32911.0
1994-06-22,1085.0,1085.0,1085.0,1085.0,0.0,5388.0
1994-06-23,1085.0,1085.0,1085.0,1085.0,0.0,32306.0
1994-06-24,1085.0,1085.0,1085.0,1085.0,0.0,31660.0
1994-06-27,1085.0,1085.0,1085.0,1085.0,0.0,16970.0
1994-06-28,1085.0,1085.0,1085.0,1085.0,0.0,18580.0
1994-06-29,1085.0,1085.0,1085.0,1085.0,0.0,20866.0
1994-06-30,1085.0,1085.0,1085.0,1085.0,0.0,48480.0
1994-07-01,1085.0,1085.0,1085.0,1085.0,0.0,2159.0
1994-07-04,1085.0,1085.0,1085.0,1085.0,0.0,2720.0
1994-07-05,1085.0,1085.0,1085.0,1085.0,0.0,7620.0
1994-07-06,1085.0,1085.0,1085.0,1085.0,0.0,30040.0
1994-07-07,1085.0,1085.0,1085.0,1085.0,0.0,1260.0
1994-07-08,1085.0,1085.0,1085.0,1085.0,0.0,2420.0
1994-07-11,1085.0,1085.0,1085.0,1085.0,0.0,440.0
1994-07-12,1085.0,1085.0,1085.0,1085.0,0.0,13080.0
1994-07-13,1085.0,1085.0,1085.0,1085.0,0.0,350.0
1994-07-14,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-07-15,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-07-18,1085.0,1085.0,1085.0,1085.0,0.0,12880.0
1994-07-19,1085.0,1085.0,1085.0,1085.0,0.0,479.0
1994-07-20,1085.0,1085.0,1085.0,1085.0,0.0,18979.0
1994-07-21,1085.0,1085.0,1085.0,1085.0,0.0,27300.0
1994-07-22,1085.0,1085.0,1085.0,1085.0,0.0,26130.0
1994-07-25,1085.0,1085.0,1085.0,1085.0,0.0,3580.0
1994-07-26,1085.0,1085.0,1085.0,1085.0,0.0,6972.0
1994-07-27,1085.0,1085.0,1085.0,1085.0,0.0,5129.0
1994-07-28,1085.0,1085.0,1085.0,1085.0,0.0,8423.0
1994-07-29,1085.0,1085.0,1085.0,1085.0,0.0,12170.0
1994-08-01,1085.0,1085.0,1085.0,1085.0,0.0,6080.0
1994-08-02,1085.0,1085.0,1085.0,1085.0,0.0,9210.0
1994-08-03,1085.0,1085.0,1085.0,1085.0,0.0,390.0
1994-08-04,1085.0,1085.0,1085.0,1085.0,0.0,15430.0
1994-08-05,1085.0,1085.0,1085.0,1085.0,0.0,8049.0
1994-08-08,1085.0,1085.0,1085.0,1085.0,0.0,1440.0
1994-08-09,1085.0,1085.0,1085.0,1085.0,0.0,6860.0
1994-08-10,1085.0,1085.0,1085.0,1085.0,0.0,4070.0
1994-08-11,1085.0,1085.0,1085.0,1085.0,0.0,29655.0
1994-08-12,1085.0,1085.0,1085.0,1085.0,0.0,9790.0
1994-08-15,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-08-16,1085.0,1085.0,1085.0,1085.0,0.0,21740.0
1994-08-17,1085.0,1085.0,1085.0,1085.0,0.0,2492.0
1994-08-18,1085.0,1085.0,1085.0,1085.0,0.0,7300.0
1994-08-19,1085.0,1085.0,1085.0,1085.0,0.0,3519.0
1994-08-22,1085.0,1085.0,1085.0,1085.0,0.0,17900.0
1994-08-23,1085.0,1085.0,1085.0,1085.0,0.0,3140.0
1994-08-24,1085.0,1085.0,1085.0,1085.0,0.0,19455.0
1994-08-25,1085.0,1085.0,1085.0,1085.0,0.0,14670.0
1994-08-26,1085.0,1085.0,1085.0,1085.0,0.0,40550.0
1994-08-29,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-08-30,1085.0,1085.0,1085.0,1085.0,0.0,73520.0
1994-08-31,1085.0,1085.0,1085.0,1085.0,0.0,2550.0
1994-09-01,1085.0,1085.0,1085.0,1085.0,0.0,7715.0
1994-09-02,1085.0,1085.0,1085.0,1085.0,0.0,39068.0
1994-09-05,1085.0,1085.0,1085.0,1085.0,0.0,2750.0
1994-09-06,1085.0,1085.0,1085.0,1085.0,0.0,8930.0
1994-09-07,1085.0,1085.0,1085.0,1085.0,0.0,31160.0
1994-09-08,1085.0,1085.0,1085.0,1085.0,0.0,37350.0
1994-09-09,1085.0,1085.0,1085.0,1085.0,0.0,120180.0
1994-09-12,1085.0,1085.0,1085.0,1085.0,0.0,2130.0
1994-09-13,1085.0,1085.0,1085.0,1085.0,0.0,10660.0
1994-09-14,1085.0,1085.0,1085.0,1085.0,0.0,24560.0
1994-09-15,1085.0,1085.0,1085.0,1085.0,0.0,2168.0
1994-09-16,1085.0,1085.0,1085.0,1085.0,0.0,4520.0
1994-09-19,1085.0,1085.0,1085.0,1085.0,0.0,470.0
1994-09-20,1085.0,1085.0,1085.0,1085.0,0.0,10740.0
1994-09-21,1085.0,1085.0,1085.0,1085.0,0.0,4290.0
1994-09-22,1085.0,1085.0,1085.0,1085.0,0.0,10370.0
1994-09-23,1085.0,1085.0,1085.0,1085.0,0.0,3180.0
1994-09-26,1085.0,1085.0,1085.0,1085.0,0.0,9960.0
1994-09-27,1085.0,1085.0,1085.0,1085.0,0.0,15810.0
1994-09-28,1085.0,1085.0,1085.0,1085.0,0.0,30752.0
1994-09-29,1085.0,1085.0,1085.0,1085.0,0.0,20320.0
1994-09-30,1085.0,1085.0,1085.0,1085.0,0.0,2770.0
1994-10-03,1085.0,1085.0,1085.0,1085.0,0.0,7710.0
1994-10-04,1085.0,1085.0,1085.0,1085.0,0.0,12460.0
1994-10-05,1085.0,1085.0,1085.0,1085.0,0.0,4730.0
1994-10-06,1085.0,1085.0,1085.0,1085.0,0.0,6620.0
1994-10-07,1085.0,1085.0,1085.0,1085.0,0.0,4260.0
1994-10-10,1085.0,1085.0,1085.0,1085.0,0.0,12460.0
1994-10-11,1085.0,1085.0,1085.0,1085.0,0.0,4945.0
1994-10-12,1085.0,1085.0,1085.0,1085.0,0.0,6250.0
1994-10-13,1085.0,1085.0,1085.0,1085.0,0.0,26470.0
1994-10-14,1085.0,1085.0,1085.0,1085.0,0.0,5120.0
1994-10-17,1085.0,1085.0,1085.0,1085.0,0.0,1360.0
1994-10-18,1085.0,1085.0,1085.0,1085.0,0.0,2970.0
1994-10-19,1085.0,1085.0,1085.0,1085.0,0.0,3943.0
1994-10-20,1085.0,1085.0,1085.0,1085.0,0.0,3544.0
1994-10-21,1085.0,1085.0,1085.0,1085.0,0.0,23560.0
1994-10-24,1085.0,1085.0,1085.0,1085.0,0.0,960.0
1994-10-25,1085.0,1085.0,1085.0,1085.0,0.0,19530.0
1994-10-26,1085.0,1085.0,1085.0,1085.0,0.0,30530.0
1994-10-27,1085.0,1085.0,1085.0,1085.0,0.0,5200.0
1994-10-28,1085.0,1085.0,1085.0,1085.0,0.0,23808.0
1994-10-31,1085.0,1085.0,1085.0,1085.0,0.0,1900.0
1994-11-01,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-11-02,1085.0,1085.0,1085.0,1085.0,0.0,26030.0
1994-11-03,1085.0,1085.0,1085.0,1085.0,0.0,6390.0
1994-11-04,1085.0,1085.0,1085.0,1085.0,0.0,16760.0
1994-11-07,1085.0,1085.0,1085.0,1085.0,0.0,18750.0
1994-11-08,1085.0,1085.0,1085.0,1085.0,0.0,65770.0
1994-11-09,1085.0,1085.0,1085.0,1085.0,0.0,2750.0
1994-11-10,1085.0,1085.0,1085.0,1085.0,0.0,58170.0
1994-11-11,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-11-14,1085.0,1085.0,1085.0,1085.0,0.0,3840.0
1994-11-15,1085.0,1085.0,1085.0,1085.0,0.0,6938.0
1994-11-16,1085.0,1085.0,1085.0,1085.0,0.0,5960.0
1994-11-17,1085.0,1085.0,1085.0,1085.0,0.0,2912.0
1994-11-18,1085.0,1085.0,1085.0,1085.0,0.0,25290.0
1994-11-21,1085.0,1085.0,1085.0,1085.0,0.0,1130.0
1994-11-22,1085.0,1085.0,1085.0,1085.0,0.0,10376.0
1994-11-23,1085.0,1085.0,1085.0,1085.0,0.0,2940.0
1994-11-24,1085.0,1085.0,1085.0,1085.0,0.0,18160.0
1994-11-25,1085.0,1085.0,1085.0,1085.0,0.0,12660.0
1994-11-28,1085.0,1085.0,1085.0,1085.0,0.0,6420.0
1994-11-29,1085.0,1085.0,1085.0,1085.0,0.0,10050.0
1994-11-30,1085.0,1085.0,1085.0,1085.0,0.0,16010.0
1994-12-01,1085.0,1085.0,1085.0,1085.0,0.0,46330.0
1994-12-02,1085.0,1085.0,1085.0,1085.0,0.0,28390.0
1994-12-05,1085.0,1085.0,1085.0,1085.0,0.0,7700.0
1994-12-06,1085.0,1085.0,1085.0,1085.0,0.0,2130.0
1994-12-07,1085.0,1085.0,1085.0,1085.0,0.0,19796.0
1994-12-08,1085.0,1085.0,1085.0,1085.0,0.0,4170.0
1994-12-09,1085.0,1085.0,1085.0,1085.0,0.0,1000.0
1994-12-12,1085.0,1085.0,1085.0,1085.0,0.0,15030.0
1994-12-13,1085.0,1085.0,1085.0,1085.0,0.0,29949.0
1994-12-14,1085.0,1085.0,1085.0,1085.0,0.0,5805.0
1994-12-15,1085.0,1085.0,1085.0,1085.0,0.0,12180.0
1994-12-16,1085.0,1085.0,1085.0,1085.0,0.0,8950.0
1994-12-19,1085.0,1085.0,1085.0,1085.0,0.0,4700.0
1994-12-20,1085.0,1085.0,1085.0,1085.0,0.0,12830.0
1994-12-21,1085.0,1085.0,1085.0,1085.0,0.0,50040.0
1994-12-22,1085.0,1085.0,1085.0,1085.0,0.0,21760.0
1994-12-23,1085.0,1085.0,1085.0,1085.0,0.0,7730.0
1994-12-26,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-12-27,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1994-12-28,1085.0,1085.0,1085.0,1085.0,0.0,2180.0
1994-12-29,1085.0,1085.0,1085.0,1085.0,0.0,5434.0
1994-12-30,1085.0,1085.0,1085.0,1085.0,0.0,25290.0
1995-01-02,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-01-03,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-01-04,1085.0,1085.0,1085.0,1085.0,0.0,350.0
1995-01-05,1085.0,1085.0,1085.0,1085.0,0.0,19530.0
1995-01-06,1085.0,1085.0,1085.0,1085.0,0.0,3731.0
1995-01-09,1085.0,1085.0,1085.0,1085.0,0.0,16210.0
1995-01-10,1085.0,1085.0,1085.0,1085.0,0.0,27120.0
1995-01-11,1085.0,1085.0,1085.0,1085.0,0.0,93400.0
1995-01-12,1085.0,1085.0,1085.0,1085.0,0.0,24630.0
1995-01-13,1085.0,1085.0,1085.0,1085.0,0.0,29680.0
1995-01-16,1085.0,1085.0,1085.0,1085.0,0.0,10270.0
1995-01-17,1085.0,1085.0,1085.0,1085.0,0.0,26300.0
1995-01-18,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-01-19,1085.0,1085.0,1085.0,1085.0,0.0,21666.0
1995-01-20,1085.0,1085.0,1085.0,1085.0,0.0,2250.0
1995-01-23,1085.0,1085.0,1085.0,1085.0,0.0,9860.0
1995-01-24,1085.0,1085.0,1085.0,1085.0,0.0,30497.0
1995-01-25,1085.0,1085.0,1085.0,1085.0,0.0,1590.0
1995-01-26,1085.0,1085.0,1085.0,1085.0,0.0,10470.0
1995-01-27,1085.0,1085.0,1085.0,1085.0,0.0,2340.0
1995-01-30,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-01-31,1085.0,1085.0,1085.0,1085.0,0.0,8530.0
1995-02-01,1085.0,1085.0,1085.0,1085.0,0.0,2550.0
1995-02-02,1085.0,1085.0,1085.0,1085.0,0.0,41860.0
1995-02-03,1085.0,1085.0,1085.0,1085.0,0.0,9980.0
1995-02-06,1085.0,1085.0,1085.0,1085.0,0.0,9800.0
1995-02-07,1085.0,1085.0,1085.0,1085.0,0.0,26630.0
1995-02-08,1085.0,1085.0,1085.0,1085.0,0.0,5840.0
1995-02-09,1085.0,1085.0,1085.0,1085.0,0.0,22002.0
1995-02-10,1085.0,1085.0,1085.0,1085.0,0.0,42440.0
1995-02-13,1085.0,1085.0,1085.0,1085.0,0.0,29510.0
1995-02-14,1085.0,1085.0,1085.0,1085.0,0.0,7760.0
1995-02-15,1085.0,1085.0,1085.0,1085.0,0.0,26200.0
1995-02-16,1085.0,1085.0,1085.0,1085.0,0.0,9180.0
1995-02-17,1085.0,1085.0,1085.0,1085.0,0.0,2740.0
1995-02-20,1085.0,1085.0,1085.0,1085.0,0.0,1760.0
1995-02-21,1085.0,1085.0,1085.0,1085.0,0.0,5720.0
1995-02-22,1085.0,1085.0,1085.0,1085.0,0.0,8250.0
1995-02-23,1085.0,1085.0,1085.0,1085.0,0.0,1050.0
1995-02-24,1085.0,1085.0,1085.0,1085.0,0.0,10840.0
1995-02-27,1085.0,1085.0,1085.0,1085.0,0.0,4200.0
1995-02-28,1085.0,1085.0,1085.0,1085.0,0.0,16690.0
1995-03-01,1085.0,1085.0,1085.0,1085.0,0.0,10610.0
1995-03-02,1085.0,1085.0,1085.0,1085.0,0.0,11720.0
1995-03-03,1085.0,1085.0,1085.0,1085.0,0.0,10280.0
1995-03-06,1085.0,1085.0,1085.0,1085.0,0.0,18270.0
1995-03-07,1085.0,1085.0,1085.0,1085.0,0.0,28720.0
1995-03-08,1085.0,1085.0,1085.0,1085.0,0.0,10720.0
1995-03-09,1085.0,1085.0,1085.0,1085.0,0.0,4740.0
1995-03-10,1085.0,1085.0,1085.0,1085.0,0.0,20030.0
1995-03-13,1085.0,1085.0,1085.0,1085.0,0.0,4566.0
1995-03-14,1085.0,1085.0,1085.0,1085.0,0.0,12520.0
1995-03-15,1085.0,1085.0,1085.0,1085.0,0.0,13540.0
1995-03-16,1085.0,1085.0,1085.0,1085.0,0.0,15584.0
1995-03-17,1085.0,1085.0,1085.0,1085.0,0.0,7730.0
1995-03-20,1085.0,1085.0,1085.0,1085.0,0.0,67056.0
1995-03-21,1085.0,1085.0,1085.0,1085.0,0.0,97558.0
1995-03-22,1085.0,1085.0,1085.0,1085.0,0.0,59750.0
1995-03-23,1085.0,1085.0,1085.0,1085.0,0.0,58364.0
1995-03-24,1085.0,1085.0,1085.0,1085.0,0.0,7708.0
1995-03-27,1085.0,1085.0,1085.0,1085.0,0.0,5150.0
1995-03-28,1085.0,1085.0,1085.0,1085.0,0.0,28330.0
1995-03-29,1085.0,1085.0,1085.0,1085.0,0.0,70190.0
1995-03-30,1085.0,1085.0,1085.0,1085.0,0.0,40810.0
1995-03-31,1085.0,1085.0,1085.0,1085.0,0.0,20604.0
1995-04-03,1085.0,1085.0,1085.0,1085.0,0.0,2960.0
1995-04-04,1085.0,1085.0,1085.0,1085.0,0.0,9030.0
1995-04-05,1085.0,1085.0,1085.0,1085.0,0.0,13990.0
1995-04-06,1085.0,1085.0,1085.0,1085.0,0.0,45490.0
1995-04-07,1085.0,1085.0,1085.0,1085.0,0.0,40378.0
1995-04-10,1085.0,1085.0,1085.0,1085.0,0.0,190310.0
1995-04-11,1085.0,1085.0,1085.0,1085.0,0.0,57572.0
1995-04-12,1085.0,1085.0,1085.0,1085.0,0.0,40580.0
1995-04-13,1085.0,1085.0,1085.0,1085.0,0.0,71279.0
1995-04-14,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-04-17,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-04-18,1085.0,1085.0,1085.0,1085.0,0.0,183695.0
1995-04-19,1085.0,1085.0,1085.0,1085.0,0.0,23900.0
1995-04-20,1085.0,1085.0,1085.0,1085.0,0.0,57722.0
1995-04-21,1085.0,1085.0,1085.0,1085.0,0.0,36321.0
1995-04-24,1085.0,1085.0,1085.0,1085.0,0.0,24095.0
1995-04-25,1085.0,1085.0,1085.0,1085.0,0.0,48992.0
1995-04-26,1085.0,1085.0,1085.0,1085.0,0.0,27530.0
1995-04-27,1085.0,1085.0,1085.0,1085.0,0.0,13276.0
1995-04-28,1085.0,1085.0,1085.0,1085.0,0.0,39860.0
1995-05-01,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-05-02,1085.0,1085.0,1085.0,1085.0,0.0,14169.0
1995-05-03,1085.0,1085.0,1085.0,1085.0,0.0,960.0
1995-05-04,1085.0,1085.0,1085.0,1085.0,0.0,24593.0
1995-05-05,1085.0,1085.0,1085.0,1085.0,0.0,4055.0
1995-05-08,1085.0,1085.0,1085.0,1085.0,0.0,0.0
1995-05-09,1085.0,1085.0,1085.0,1085.0,0.0,17570.0
1995-05-10,1085.0,1085.0,1085.0,1085.0,0.0,12490.0
1995-05-11,1085.0,1085.0,1085.0,1085.0,0.0,4640.0
1995-05-12,1085.0,1085.0,1085.0,1085.0,0.0,42102.0
1995-05-15,1085.0,1085.0,1085.0,1085.0,0.0,29018.0
1995-05-16,1085.0,1085.0,1085.0,1085.0,0.0,16538.0
1995-05-17,1085.0,1085.0,1085.0,1085.0,0.0,22821.0
1995-05-18,1085.0,1085.0,1085.0,1085.0,0.0,23128.0
1995-05-19,1085.0,1085.0,1085.0,1085.0,0.0,29770.0
1995-05-22,1085.0,1085.0,1085.0,1085.0,0.0,12036.0
1995-05-23,1085.0,1085.0,1085.0,1085.0,0.0,86902.0
