Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,7050.0,7050.0,7050.0,7050.0,0.0,17850.0
1992-12-17,7050.0,7025.0,7025.0,7050.0,0.0,1.0
1992-12-18,7050.0,7025.0,7050.0,7025.0,0.0,1.0
1992-12-21,7100.0,7025.0,7100.0,7025.0,0.0,1.0
1992-12-22,7175.0,7075.0,7175.0,7075.0,0.0,1.0
1992-12-23,7175.0,7175.0,7175.0,7175.0,0.0,0.0
1992-12-24,7175.0,7150.0,7150.0,7175.0,0.0,1.0
1992-12-29,7113.0,7050.0,7088.0,7075.0,0.0,1.0
1992-12-30,7075.0,7063.0,7063.0,7075.0,0.0,1.0
1992-12-31,7050.0,7050.0,7050.0,7050.0,0.0,1.0
