Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,20.44,20.44,20.44,20.44,0.0,3420.0
2004-05-25,20.44,20.44,20.44,20.44,0.0,0.0
2004-05-26,21.65,21.5,21.65,21.6,0.0,9624.0
2004-06-02,21.65,21.65,21.65,21.65,0.0,10510.0
2004-06-03,21.65,21.65,21.65,21.65,0.0,2500.0
2004-06-04,21.65,21.65,21.65,21.65,0.0,5000.0
2004-06-07,21.65,21.65,21.65,21.65,0.0,0.0
2004-06-18,21.65,21.65,21.65,21.65,0.0,11610.0
2004-06-21,22.21,22.21,22.21,22.21,0.0,1.0
2004-06-22,22.21,22.21,22.21,22.21,0.0,0.0
2004-06-23,22.21,22.21,22.21,22.21,0.0,0.0
2004-06-24,22.21,22.21,22.21,22.21,0.0,0.0
2004-06-25,22.21,22.21,22.21,22.21,0.0,0.0
2004-06-28,22.21,22.21,22.21,22.21,0.0,0.0
2004-06-29,22.21,22.21,22.21,22.21,0.0,0.0
2004-06-30,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-01,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-02,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-05,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-06,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-07,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-08,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-09,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-12,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-13,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-14,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-15,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-16,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-19,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-20,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-21,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-22,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-23,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-26,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-27,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-28,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-29,22.21,22.21,22.21,22.21,0.0,0.0
2004-07-30,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-02,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-03,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-04,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-05,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-06,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-09,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-10,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-11,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-12,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-13,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-16,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-17,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-18,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-19,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-20,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-23,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-24,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-25,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-26,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-27,22.21,22.21,22.21,22.21,0.0,0.0
2004-08-31,22.21,22.21,22.21,22.21,0.0,0.0
2004-09-01,22.21,22.21,22.21,22.21,0.0,0.0
2004-09-02,22.21,22.21,22.21,22.21,0.0,0.0
2004-09-03,22.21,22.21,22.21,22.21,0.0,0.0
2004-09-06,22.21,22.21,22.21,22.21,0.0,0.0
2007-11-01,21.55,21.55,21.55,21.55,0.0,230.0
2007-11-08,18.801,18.8,18.8,18.801,0.0,4120.0
2007-11-09,18.434,18.434,18.434,18.434,0.0,4120.0
2007-11-12,18.015,18.01,18.010000000000005,18.015,0.0,5318.0
2007-11-27,15.105,15.1,15.099999999999998,15.105,0.0,5.0
2007-12-03,16.775,16.77,16.770000000000003,16.775,0.0,612.0
2007-12-11,17.666,17.666,17.666,17.666,0.0,11100.0
2008-01-08,15.506,15.506,15.506,15.506,0.0,3344.0
2008-01-11,13.892,13.892,13.892,13.892,0.0,24802.0
2008-02-15,14.15,14.15,14.15,14.15,0.0,3000.0
2008-02-27,15.838,15.838,15.838,15.838,0.0,13500.0
2008-03-17,15.41,15.41,15.41,15.41,0.0,5648.0
2008-03-18,15.767,15.767,15.74,15.767,0.0,4947.0
2008-03-19,15.59,15.59,15.59,15.59,0.0,1.0
2008-03-20,15.94,15.94,15.94,15.94,0.0,1.0
2008-03-25,16.54,16.54,16.54,16.54,0.0,1.0
2008-03-26,16.47,16.47,16.47,16.47,0.0,1.0
2008-03-27,16.51,16.51,16.51,16.51,0.0,1.0
2008-03-28,16.75,16.75,16.75,16.75,0.0,1.0
2008-03-31,16.8,16.8,16.8,16.8,0.0,1.0
2008-04-01,17.33,17.33,17.33,17.33,0.0,1.0
2008-04-02,17.44,17.44,17.44,17.44,0.0,1.0
2008-04-03,17.473,17.473,17.19,17.473,0.0,1300.0
2008-04-04,17.86,17.86,17.86,17.86,0.0,1.0
2008-04-07,18.12,18.12,18.12,18.12,0.0,1.0
2008-04-08,17.54,17.54,17.54,17.54,0.0,1.0
2008-04-09,17.91,17.91,17.91,17.91,0.0,1.0
2008-04-10,17.685,17.68,17.91,17.6848,0.0,900.0
2008-04-11,17.68,17.67,17.64,17.67,0.0,429.0
2008-04-14,17.022,17.022,17.1,17.022,0.0,4340.0
2008-04-15,17.31,17.31,17.31,17.31,0.0,1.0
2008-04-16,17.742,17.742,17.88,17.742,0.0,2430.0
2008-04-17,17.94,17.94,17.94,17.94,0.0,1.0
2008-04-18,18.03,18.03,18.03,18.03,0.0,1.0
2008-04-21,17.95,17.95,17.95,17.95,0.0,1.0
2008-04-22,17.832,17.83,17.9,17.8319,0.0,921.0
2008-04-23,17.99,17.99,17.99,17.99,0.0,1.0
2008-04-24,17.915,17.91,17.75,17.915,0.0,1800.0
2008-04-25,17.95,17.95,17.95,17.95,0.0,1.0
2008-04-28,17.93,17.93,17.93,17.93,0.0,1.0
2008-04-29,17.59,17.59,17.59,17.59,0.0,1.0
2008-04-30,17.89,17.89,17.89,17.89,0.0,1.0
2008-05-02,18.35,18.35,18.35,18.35,0.0,1.0
2008-05-06,18.38,18.38,18.38,18.38,0.0,1.0
2008-05-07,18.4,18.4,18.32,18.4,0.0,247.0
2008-05-08,18.43,18.43,18.43,18.43,0.0,1.0
2008-05-09,18.14,18.14,18.14,18.14,0.0,1.0
2008-05-12,18.15,18.15,18.18,18.15,0.0,650.0
2008-05-13,18.15,18.15,18.15,18.15,0.0,1.0
2008-05-14,18.16,18.16,18.16,18.16,0.0,1.0
2008-05-15,18.2,18.1757,18.15,18.1757,0.0,10751.0
2008-05-16,18.05,18.05,18.05,18.05,0.0,1.0
2008-05-19,18.38,18.38,18.38,18.38,0.0,1.0
2008-05-20,18.52,18.52,18.07,18.52,0.0,1000.0
2008-05-21,18.04,18.04,18.04,18.04,0.0,1.0
2008-05-22,18.7,18.7,18.7,18.7,0.0,1.0
2008-05-23,18.65,18.65,18.65,18.65,0.0,1.0
2008-05-27,18.33,18.33,18.33,18.33,0.0,1.0
2008-05-28,18.5,18.5,18.5,18.5,0.0,1.0
2008-05-29,18.0897,18.0897,18.08,18.0897,0.0,500.0
2008-05-30,18.03,18.03,18.03,18.03,0.0,1.0
2008-06-02,18.09,18.09,18.09,18.09,0.0,1.0
2008-06-03,18.39,18.39,18.41,18.39,0.0,326.0
2008-06-04,18.76,18.76,18.76,18.76,0.0,1.0
2008-06-05,19.16,19.16,19.16,19.16,0.0,1.0
2008-06-06,18.79,18.79,18.79,18.79,0.0,1.0
2008-06-09,18.76,18.76,18.76,18.76,0.0,1.0
2008-06-10,18.7289,18.7289,18.67,18.7289,0.0,17200.0
2008-06-11,18.13,18.13,18.13,18.13,0.0,1.0
2008-06-12,18.04,18.04,18.04,18.04,0.0,1.0
2008-06-13,18.19,18.19,18.17,18.19,0.0,3288.0
2008-06-16,17.96,17.96,17.88,17.96,0.0,200.0
2008-06-17,18.22,18.22,18.22,18.22,0.0,1.0
2008-06-18,17.1782,17.1782,17.1,17.1782,0.0,4200.0
2008-06-19,16.63,16.63,16.63,16.63,0.0,1.0
2008-06-20,15.45,15.45,15.5,15.45,0.0,8500.0
2008-06-23,15.19,15.19,15.19,15.19,0.0,1.0
2008-06-24,15.18,15.02,15.07,15.0245,0.0,29259.0
2008-06-25,15.12,15.12,15.12,15.12,0.0,1.0
2008-06-26,14.23,14.23,14.23,14.23,0.0,1.0
2008-06-27,14.72,14.72,14.72,14.72,0.0,1.0
2008-06-30,14.91,14.91,14.91,14.91,0.0,1.0
2008-07-01,15.04,15.04,14.47,15.04,0.0,16.0
2008-07-02,14.7,14.7,14.1,14.7,0.0,85.0
2008-07-03,13.76,13.76,14.29,13.76,0.0,34.0
2008-07-04,14.79,14.79,14.28,14.79,0.0,7.0
2008-07-07,14.58,14.58,14.58,14.58,0.0,1.0
2008-07-08,14.03,14.03,14.03,14.03,0.0,1.0
2008-07-09,14.31,14.31,14.37,14.31,0.0,45.0
2008-07-10,13.86,13.86,13.86,13.86,0.0,1.0
2008-07-11,13.72,13.72,13.72,13.72,0.0,1.0
2008-07-14,13.7876,13.7876,13.74,13.7876,0.0,3.0
2008-07-15,13.35,13.35,13.09,13.35,0.0,9.0
2008-07-16,13.3893,13.3893,13.82,13.3893,0.0,132.0
2008-07-17,14.4941,14.25,14.44,14.25,0.0,545.0
2008-07-18,14.35,14.35,14.61,14.35,0.0,13.0
2008-07-21,14.62,14.62,15.1,14.62,0.0,27.0
2008-07-22,14.98,14.95,15.07,14.95,0.0,9028.0
2008-07-23,15.48,15.48,15.48,15.48,0.0,1.0
2008-07-24,15.71,15.23,14.68,15.2328,0.0,9013.0
2008-07-25,14.58,14.58,14.63,14.58,0.0,31.0
2008-07-28,14.53,14.53,14.49,14.53,0.0,29.0
2008-07-29,14.1,14.1,14.09,14.1,0.0,175.0
2008-07-30,14.22,14.22,14.44,14.22,0.0,38.0
2008-07-31,14.3,14.3,14.33,14.3,0.0,24.0
2008-08-01,14.57,14.29,14.66,14.29,0.0,36.0
2008-08-04,14.65,14.65,14.36,14.65,0.0,17.0
2008-08-05,15.01,15.01,15.01,15.01,0.0,1.0
2008-08-06,15.47,15.47,15.47,15.47,0.0,1.0
2008-08-07,15.46,15.46,15.46,15.46,0.0,1.0
2008-08-08,15.6772,15.6772,15.81,15.6772,0.0,55.0
2008-08-11,16.48,16.48,16.4,16.48,0.0,4.0
2008-08-12,16.37,16.37,16.33,16.37,0.0,19.0
2008-08-13,16.04,16.04,16.07,16.04,0.0,57.0
2008-08-14,16.154,16.15,16.09,16.1538,0.0,41.0
2008-08-15,16.2321,16.2321,16.28,16.2321,0.0,10.0
2008-08-18,16.24,16.24,16.97,16.24,0.0,16.0
2008-08-19,16.7394,16.63,16.55,16.7394,0.0,831.0
2008-08-20,16.74,16.74,16.93,16.74,0.0,59.0
2008-08-21,16.724,16.724,16.66,16.724,0.0,33000.0
2008-08-22,16.68,16.68,17.04,16.68,0.0,8.0
2008-08-26,17.2253,17.15,16.98,17.2253,0.0,26.0
2008-08-27,16.85,16.85,17.17,16.85,0.0,7.0
2008-08-28,17.22,17.22,17.25,17.22,0.0,30.0
2008-08-29,17.5,17.5,17.6,17.5,0.0,300.0
2008-09-01,17.56,17.56,17.56,17.56,0.0,1.0
2008-09-02,17.73,17.73,17.73,17.73,0.0,1.0
2008-09-03,17.66,17.66,17.44,17.66,0.0,22.0
2008-09-04,17.33,17.33,16.99,17.33,0.0,30.0
2008-09-05,16.18,16.18,16.18,16.18,0.0,1.0
2008-09-09,16.5927,16.5927,15.98,16.5927,0.0,9.0
2008-09-10,15.93,15.93,15.93,15.93,0.0,1.0
2008-09-11,16.15,16.15,15.82,16.15,0.0,48.0
2008-09-12,16.0,16.0,15.73,16.0,0.0,16.0
2008-09-15,15.52,15.52,15.21,15.52,0.0,6.0
2008-09-16,15.21,15.125,15.15,15.21,0.0,1300.0
2008-09-17,14.75,14.75,14.75,14.75,0.0,1.0
2008-09-18,14.61,14.61,14.57,14.61,0.0,10.0
2008-09-19,15.08,15.08,15.08,15.08,0.0,1.0
2008-09-22,15.43,15.43,15.13,15.43,0.0,28.0
2008-09-23,14.97,14.97,14.92,14.97,0.0,26.0
2008-09-24,14.9,14.75,14.63,14.9,0.0,117.0
2008-09-25,14.47,14.47,14.47,14.47,0.0,1.0
2008-09-26,14.38,14.38,14.24,14.38,0.0,28.0
2008-09-29,14.35,14.35,13.28,14.35,0.0,22.0
2008-09-30,14.46,14.46,14.46,14.46,0.0,1.0
2008-10-01,13.68,13.68,13.68,13.68,0.0,1.0
2008-10-02,14.26,14.255,14.22,14.255,0.0,760.0
