Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-15,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-18,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-19,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-20,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-21,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-22,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-27,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-28,17.55,17.55,17.55,17.55,0.0,0.0
2017-12-29,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-02,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-03,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-04,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-05,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-08,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-09,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-10,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-11,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-12,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-15,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-16,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-17,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-18,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-19,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-22,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-23,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-24,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-25,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-26,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-29,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-30,17.55,17.55,17.55,17.55,0.0,0.0
2018-01-31,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-01,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-02,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-05,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-06,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-07,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-08,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-09,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-12,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-13,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-14,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-15,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-16,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-19,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-20,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-21,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-22,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-23,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-26,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-27,17.55,17.55,17.55,17.55,0.0,0.0
2018-02-28,17.55,17.55,17.55,17.55,0.0,0.0
2018-03-01,17.55,17.55,17.55,17.55,0.0,0.0
2018-03-02,17.55,17.55,17.55,17.55,0.0,0.0
2018-03-05,17.55,17.55,17.55,17.55,0.0,0.0
2018-03-06,17.55,17.55,17.55,17.55,0.0,0.0
2018-03-07,17.55,17.55,17.55,17.55,0.0,0.0
