Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-12-21,100.74287291873353,100.74287291873353,100.74287291873353,100.74287291873353,13.0,750761.0569237163
2011-12-22,100.74287291873353,100.74287291873353,100.74287291873353,100.74287291873353,15.0,324289.42915251054
2011-12-23,100.74287291873353,100.74287291873353,100.74287291873353,100.74287291873353,3.0,28866.95024417177
2011-12-28,100.74287291873353,100.74287291873353,100.74287291873353,100.74287291873353,2.0,266777.9290122102
2011-12-29,100.74287291873353,100.74287291873353,100.74287291873353,100.74287291873353,7.0,164409.20106934968
2011-12-30,101.474661341872,101.474661341872,101.474661341872,101.474661341872,0.0,0.0
2012-01-03,101.474661341872,101.474661341872,101.474661341872,101.474661341872,12.0,179142.96790561374
2012-01-04,101.474661341872,101.474661341872,101.474661341872,101.474661341872,5.0,32427.405585656285
2012-01-05,101.474661341872,101.474661341872,101.474661341872,101.474661341872,5.0,118959.58892960528
2012-01-06,101.474661341872,101.474661341872,101.474661341872,101.474661341872,9.0,133845.03895255318
2012-01-09,101.474661341872,101.474661341872,101.474661341872,101.474661341872,3.0,36177.46491049561
2012-01-10,101.474661341872,101.474661341872,101.474661341872,101.474661341872,7.0,157461.49618739128
2012-01-11,101.474661341872,101.474661341872,101.474661341872,101.474661341872,6.0,92727.6216108672
2012-01-12,101.474661341872,101.474661341872,101.474661341872,101.474661341872,4.0,72971.91143169177
2012-01-13,101.474661341872,101.474661341872,101.474661341872,101.474661341872,12.0,289558.0789474941
2012-01-16,101.474661341872,101.474661341872,101.474661341872,101.474661341872,9.0,192211.29434754496
2012-01-17,101.474661341872,101.474661341872,101.474661341872,101.474661341872,10.0,392489.46952204
2012-01-18,101.474661341872,101.474661341872,101.474661341872,101.474661341872,13.0,195872.18855588767
2012-01-19,101.474661341872,101.474661341872,101.474661341872,101.474661341872,3.0,15671.537889073015
2012-01-20,101.474661341872,101.474661341872,101.474661341872,101.474661341872,9.0,107356.85003468698
2012-01-23,101.474661341872,101.474661341872,101.474661341872,101.474661341872,20.0,326253.1114882285
2012-01-24,101.474661341872,101.474661341872,101.474661341872,101.474661341872,14.0,122767.0418926493
2012-01-25,101.474661341872,101.474661341872,101.474661341872,101.474661341872,10.0,259778.97981042616
2012-01-26,101.474661341872,101.474661341872,101.474661341872,101.474661341872,14.0,109047.91258893264
2012-01-27,101.474661341872,101.474661341872,101.474661341872,101.474661341872,10.0,343255.9768063713
2012-01-30,101.474661341872,101.474661341872,101.474661341872,101.474661341872,13.0,289868.6195256374
2012-01-31,101.474661341872,101.474661341872,101.474661341872,101.474661341872,13.0,499007.9624843797
2012-02-01,101.474661341872,101.474661341872,101.474661341872,101.474661341872,3.0,38740.70578817344
2012-02-02,101.474661341872,101.474661341872,101.474661341872,101.474661341872,9.0,339627.87896271696
2012-02-03,101.474661341872,101.474661341872,101.474661341872,101.474661341872,17.0,655250.8687463176
2012-02-05,101.474661341872,101.474661341872,101.474661341872,101.474661341872,0.0,0.0
2012-02-06,101.474661341872,101.474661341872,101.474661341872,101.474661341872,16.0,882229.3843227569
2012-02-07,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,414303.15158541256
2012-02-08,101.474661341872,101.474661341872,101.474661341872,101.474661341872,16.0,952303.941911508
2012-02-09,101.474661341872,101.474661341872,101.474661341872,101.474661341872,26.0,768204.6233923595
2012-02-10,101.474661341872,101.474661341872,101.474661341872,101.474661341872,20.0,2463621.919936808
2012-02-13,101.474661341872,101.474661341872,101.474661341872,101.474661341872,20.0,1099676.45641163
2012-02-14,101.474661341872,101.474661341872,101.474661341872,101.474661341872,45.0,528968.4665136304
2012-02-15,101.474661341872,101.474661341872,101.474661341872,101.474661341872,112.0,255264.3552337885
2012-02-16,101.474661341872,101.474661341872,101.474661341872,101.474661341872,15.0,657986.2905386096
2012-02-17,101.474661341872,101.474661341872,101.474661341872,101.474661341872,6.0,419793.4680115301
2012-02-20,101.474661341872,101.474661341872,101.474661341872,101.474661341872,12.0,985167.9491020784
2012-02-21,101.474661341872,101.474661341872,101.474661341872,101.474661341872,18.0,695135.347752999
2012-02-22,101.474661341872,101.474661341872,101.474661341872,101.474661341872,14.0,201491.64066796584
2012-02-23,101.474661341872,101.474661341872,101.474661341872,101.474661341872,13.0,271686.1099651087
2012-02-24,101.474661341872,101.474661341872,101.474661341872,101.474661341872,6.0,100272.8352619924
2012-02-27,101.474661341872,101.474661341872,101.474661341872,101.474661341872,7.0,88217.09657981557
2012-02-28,101.474661341872,101.474661341872,101.474661341872,101.474661341872,8.0,631014.3552415894
2012-02-29,101.474661341872,101.474661341872,101.474661341872,101.474661341872,5.0,38802.198971964186
2012-03-01,101.474661341872,101.474661341872,101.474661341872,101.474661341872,5.0,24417.918396910904
2012-03-02,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,708761.2123946331
2012-03-05,101.474661341872,101.474661341872,101.474661341872,101.474661341872,19.0,225664.61121611024
2012-03-06,101.474661341872,101.474661341872,101.474661341872,101.474661341872,10.0,163144.4912560532
2012-03-07,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,105721.131345853
2012-03-08,101.474661341872,101.474661341872,101.474661341872,101.474661341872,35.0,2099532.0524621294
2012-03-09,101.474661341872,101.474661341872,101.474661341872,101.474661341872,68.0,844354.7075396366
2012-03-12,101.474661341872,101.474661341872,101.474661341872,101.474661341872,30.0,673736.744680214
2012-03-13,101.474661341872,101.474661341872,101.474661341872,101.474661341872,21.0,437510.67914804217
2012-03-14,101.474661341872,101.474661341872,101.474661341872,101.474661341872,13.0,259512.50934733293
2012-03-15,101.474661341872,101.474661341872,101.474661341872,101.474661341872,258.0,307389.052474019
2012-03-16,101.474661341872,101.474661341872,101.474661341872,101.474661341872,182.0,7823354.495615552
2012-03-19,101.474661341872,101.474661341872,101.474661341872,101.474661341872,27.0,1872576.0843864128
2012-03-20,101.474661341872,101.474661341872,101.474661341872,101.474661341872,24.0,1911350.6114256715
2012-03-21,101.474661341872,101.474661341872,101.474661341872,101.474661341872,22.0,337570.93196491635
2012-03-22,101.474661341872,101.474661341872,101.474661341872,101.474661341872,14.0,267028.00129295926
2012-03-23,101.474661341872,101.474661341872,101.474661341872,101.474661341872,22.0,289227.0406414206
2012-03-26,101.474661341872,101.474661341872,101.474661341872,101.474661341872,18.0,401693.9742491189
2012-03-27,101.474661341872,101.474661341872,101.474661341872,101.474661341872,22.0,791256.3682227192
2012-03-28,101.474661341872,101.474661341872,101.474661341872,101.474661341872,23.0,380235.9277653362
2012-03-29,101.474661341872,101.474661341872,101.474661341872,101.474661341872,24.0,199303.5082114116
2012-03-30,101.474661341872,101.474661341872,101.474661341872,101.474661341872,28.0,784521.8397112354
2012-04-02,101.474661341872,101.474661341872,101.474661341872,101.474661341872,23.0,536052.4812863249
2012-04-03,101.474661341872,101.474661341872,101.474661341872,101.474661341872,17.0,139611.04981933263
2012-04-04,101.474661341872,101.474661341872,101.474661341872,101.474661341872,8.0,181746.1793527556
2012-04-05,101.474661341872,101.474661341872,101.474661341872,101.474661341872,6.0,61136.52332476513
2012-04-08,101.474661341872,101.474661341872,101.474661341872,101.474661341872,0.0,0.0
2012-04-09,101.474661341872,101.474661341872,101.474661341872,101.474661341872,0.0,0.0
2012-04-10,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,61445.01413011539
2012-04-11,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,47625.44595954052
2012-04-12,101.474661341872,101.474661341872,101.474661341872,101.474661341872,49.0,826889.6184566667
2012-04-13,101.474661341872,101.474661341872,101.474661341872,101.474661341872,21.0,704283.4837282698
2012-04-16,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,220896.839699534
2012-04-17,101.474661341872,101.474661341872,101.474661341872,101.474661341872,4.0,27000.632116122462
2012-04-18,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,139010.4663909763
2012-04-19,101.474661341872,101.474661341872,101.474661341872,101.474661341872,24.0,1199719.7171208032
2012-04-20,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,470668.8287344119
2012-04-23,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,90597.90767891415
2012-04-24,101.474661341872,101.474661341872,101.474661341872,101.474661341872,11.0,855690.9759714616
2012-04-25,101.474661341872,101.474661341872,101.474661341872,101.474661341872,12.0,202162.9412576816
2012-04-26,101.474661341872,101.474661341872,101.474661341872,101.474661341872,21.0,1046700.0785758974
2012-04-27,101.474661341872,101.474661341872,101.474661341872,101.474661341872,5.0,62468.87564023142
2012-04-30,101.474661341872,101.474661341872,101.474661341872,101.474661341872,3.0,13067.301555534692
2012-05-01,101.474661341872,101.474661341872,101.474661341872,101.474661341872,18.0,125396.90038610045
2012-05-02,101.474661341872,101.474661341872,101.474661341872,101.474661341872,20.0,191295.0459090628
2012-05-03,101.474661341872,101.474661341872,101.474661341872,101.474661341872,62.0,733431.252845086
2012-05-04,101.474661341872,101.474661341872,101.474661341872,101.474661341872,65.0,292292.47585338954
2012-05-07,101.474661341872,101.474661341872,101.474661341872,101.474661341872,0.0,0.0
2012-05-08,101.474661341872,101.474661341872,101.474661341872,101.474661341872,26.0,787259.3112763204
2012-05-09,101.474661341872,101.474661341872,101.474661341872,101.474661341872,42.0,305718.4876477036
2012-05-10,101.474661341872,101.474661341872,101.474661341872,101.474661341872,22.0,166432.3268160654
