Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-03,11.25,11.25,11.25,11.25,14.0,193072.0
2021-12-06,11.25,11.25,11.25,11.25,14.0,82567.0
2021-12-07,11.25,11.25,11.25,11.25,27.0,439763.0
2021-12-08,11.25,11.25,11.25,11.25,35.0,606262.0
2021-12-09,11.25,11.25,11.25,11.25,14.0,164150.0
2021-12-10,11.25,11.25,11.25,11.25,10.0,115602.0
2021-12-13,11.25,11.25,11.25,11.25,5.0,21589.0
2021-12-14,11.25,11.25,11.25,11.25,22.0,218923.0
2021-12-15,11.25,11.25,11.25,11.25,17.0,118214.0
2021-12-16,11.25,11.25,11.25,11.25,15.0,132166.0
2021-12-17,11.25,11.25,11.25,11.25,16.0,172684.0
2021-12-20,11.25,11.25,11.25,11.25,5.0,21844.0
2021-12-21,11.25,11.25,11.25,11.25,5.0,33378.0
2021-12-22,11.25,11.25,11.25,11.25,9.0,130352.0
2021-12-23,11.25,11.25,11.25,11.25,5.0,44705.0
2021-12-24,11.25,11.25,11.25,11.25,7.0,64717.0
2021-12-27,11.25,11.25,11.25,11.25,0.0,0.0
2021-12-28,11.25,11.25,11.25,11.25,0.0,0.0
2021-12-29,11.25,11.25,11.25,11.25,38.0,552180.0
2021-12-30,11.25,11.25,11.25,11.25,28.0,533727.0
2021-12-31,11.25,11.25,11.25,11.25,8.0,51107.0
2022-01-03,11.25,11.25,11.25,11.25,0.0,0.0
2022-01-04,11.25,11.25,11.25,11.25,35.0,248565.0
2022-01-05,11.25,11.25,11.25,11.25,27.0,159943.0
2022-01-06,11.25,11.25,11.25,11.25,25.0,251692.0
2022-01-07,11.25,11.25,11.25,11.25,15.0,41717.0
2022-01-10,11.25,11.25,11.25,11.25,15.0,87700.0
2022-01-11,11.25,11.25,11.25,11.25,2.0,14142.0
2022-01-12,11.25,11.25,11.25,11.25,17.0,348959.0
2022-01-13,11.25,11.25,11.25,11.25,19.0,330797.0
2022-01-14,11.25,11.25,11.25,11.25,9.0,69826.0
2022-01-17,11.25,11.25,11.25,11.25,19.0,291340.0
2022-01-18,11.25,11.25,11.25,11.25,9.0,60067.0
2022-01-19,11.25,11.25,11.25,11.25,10.0,44564.0
2022-01-20,11.25,11.25,11.25,11.25,17.0,195888.0
2022-01-21,11.25,11.25,11.25,11.25,6.0,61955.0
2022-01-24,11.25,11.25,11.25,11.25,16.0,260295.0
2022-01-25,11.25,11.25,11.25,11.25,20.0,1034666.0
2022-01-26,11.25,11.25,11.25,11.25,7.0,50751.0
2022-01-27,11.25,11.25,11.25,11.25,6.0,20821.0
2022-01-28,11.25,11.25,11.25,11.25,5.0,41549.0
2022-01-31,11.25,11.25,11.25,11.25,3.0,13508.0
2022-02-01,11.25,11.25,11.25,11.25,18.0,93906.0
2022-02-02,11.25,11.25,11.25,11.25,9.0,87891.0
2022-02-03,11.25,11.25,11.25,11.25,5.0,21128.0
2022-02-04,11.25,11.25,11.25,11.25,6.0,64983.0
2022-02-07,11.25,11.25,11.25,11.25,6.0,38179.0
2022-02-08,11.25,11.25,11.25,11.25,1.0,3000.0
2022-02-09,11.25,11.25,11.25,11.25,9.0,182156.0
2022-02-10,11.25,11.25,11.25,11.25,3.0,4400.0
2022-02-11,11.25,11.25,11.25,11.25,7.0,59710.0
2022-02-14,11.25,11.25,11.25,11.25,9.0,50491.0
2022-02-15,11.25,11.25,11.25,11.25,19.0,86277.0
2022-02-16,11.25,11.25,11.25,11.25,8.0,47525.0
2022-02-17,11.25,11.25,11.25,11.25,4.0,21254.0
2022-02-18,11.25,11.25,11.25,11.25,10.0,17331.0
2022-02-21,11.25,11.25,11.25,11.25,10.0,138663.0
2022-02-22,11.25,11.25,11.25,11.25,10.0,68386.0
2022-02-23,11.25,11.25,11.25,11.25,5.0,29497.0
2022-02-24,11.25,11.25,11.25,11.25,4.0,4625.0
2022-02-25,11.25,11.25,11.25,11.25,12.0,214774.0
2022-02-28,11.25,11.25,11.25,11.25,10.0,105757.0
2022-03-01,11.25,11.25,11.25,11.25,3.0,20810.0
2022-03-02,11.25,11.25,11.25,11.25,8.0,72376.0
2022-03-03,11.25,11.25,11.25,11.25,5.0,19499.0
2022-03-04,11.25,11.25,11.25,11.25,5.0,18107.0
2022-03-07,11.25,11.25,11.25,11.25,5.0,34313.0
2022-03-08,11.25,11.25,11.25,11.25,6.0,64404.0
2022-03-09,11.25,11.25,11.25,11.25,6.0,82694.0
2022-03-10,11.25,11.25,11.25,11.25,3.0,8957.0
2022-03-11,11.25,11.25,11.25,11.25,3.0,67441.0
2022-03-14,11.25,11.25,11.25,11.25,9.0,173788.0
2022-03-15,11.25,11.25,11.25,11.25,8.0,133511.0
2022-03-16,11.25,11.25,11.25,11.25,7.0,111022.0
2022-03-17,11.25,11.25,11.25,11.25,1.0,3876.0
2022-03-18,11.25,11.25,11.25,11.25,3.0,13188.0
2022-03-21,12.75,12.75,12.75,12.75,0.0,0.0
2022-03-22,12.75,12.75,12.75,12.75,10.0,64187.0
2022-03-23,12.75,12.75,12.75,12.75,3.0,44506.0
2022-03-24,12.25,12.25,12.25,12.25,0.0,0.0
2022-03-25,12.25,12.25,12.25,12.25,2.0,7901.0
2022-03-28,12.25,12.25,12.25,12.25,7.0,3357023.0
2022-03-29,12.25,12.25,12.25,12.25,12.0,62778.0
2022-03-30,12.25,12.25,12.25,12.25,7.0,37072.0
2022-03-31,12.25,12.25,12.25,12.25,10.0,60046.0
2022-04-01,12.25,12.25,12.25,12.25,12.0,132141.0
2022-04-04,12.25,12.25,12.25,12.25,4.0,19685.0
2022-04-05,12.25,12.25,12.25,12.25,8.0,27352.0
2022-04-06,12.25,12.25,12.25,12.25,6.0,79094.0
2022-04-07,12.25,12.25,12.25,12.25,3.0,14194.0
2022-04-08,12.25,12.25,12.25,12.25,4.0,17264.0
2022-04-11,12.25,12.25,12.25,12.25,7.0,38357.0
2022-04-12,12.25,12.25,12.25,12.25,2.0,35066.0
2022-04-13,12.25,12.25,12.25,12.25,9.0,243817.0
2022-04-14,12.25,12.25,12.25,12.25,11.0,154735.0
2022-04-19,12.25,12.25,12.25,12.25,4.0,49985.0
2022-04-20,12.25,12.25,12.25,12.25,31.0,494551.0
2022-04-21,12.25,12.25,12.25,12.25,9.0,119577.0
2022-04-22,12.25,12.25,12.25,12.25,28.0,226974.0
2022-04-25,12.25,12.25,12.25,12.25,11.0,134262.0
2022-04-26,12.25,12.25,12.25,12.25,9.0,77582.0
2022-04-27,12.25,12.25,12.25,12.25,11.0,72277.0
2022-04-28,12.25,12.25,12.25,12.25,7.0,62995.0
2022-04-29,12.25,12.25,12.25,12.25,1.0,20000.0
2022-05-02,12.25,12.25,12.25,12.25,0.0,0.0
2022-05-03,12.25,12.25,12.25,12.25,6.0,41037.0
2022-05-04,12.25,12.25,12.25,12.25,5.0,57088.0
2022-05-05,12.25,12.25,12.25,12.25,4.0,174194.0
2022-05-06,12.25,12.25,12.25,12.25,9.0,101812.0
2022-05-09,12.25,12.25,12.25,12.25,3.0,38656.0
2022-05-10,12.25,12.25,12.25,12.25,1.0,3034.0
2022-05-11,12.25,12.25,12.25,12.25,4.0,30351.0
2022-05-12,12.25,12.25,12.25,12.25,4.0,77881.0
2022-05-13,12.25,12.25,12.25,12.25,6.0,116559.0
2022-05-16,12.25,12.25,12.25,12.25,3.0,67461.0
2022-05-17,12.25,12.25,12.25,12.25,1.0,8402.0
2022-05-18,12.25,12.25,12.25,12.25,3.0,15115.0
2022-05-19,12.25,12.25,12.25,12.25,3.0,4483.0
2022-05-20,12.25,12.25,12.25,12.25,3.0,21316.0
2022-05-23,12.25,12.25,12.25,12.25,1.0,8000.0
2022-05-24,12.25,12.25,12.25,12.25,3.0,1701065.0
2022-05-25,12.25,12.25,12.25,12.25,2.0,23819.0
2022-05-26,12.25,12.25,12.25,12.25,3.0,20673.0
2022-05-27,12.25,12.25,12.25,12.25,1.0,385.0
2022-05-30,12.25,12.25,12.25,12.25,4.0,17454.0
2022-05-31,12.0,12.0,12.0,12.0,0.0,0.0
2022-06-01,12.0,12.0,12.0,12.0,3.0,43966.0
2022-06-02,12.0,12.0,12.0,12.0,0.0,0.0
2022-06-03,12.0,12.0,12.0,12.0,0.0,0.0
2022-06-06,12.0,12.0,12.0,12.0,2.0,30759.0
2022-06-07,12.0,12.0,12.0,12.0,2.0,17353.0
2022-06-08,12.0,12.0,12.0,12.0,8.0,11535.0
2022-06-09,12.0,12.0,12.0,12.0,4.0,8299.0
2022-06-10,12.0,12.0,12.0,12.0,66.0,2004817.0
2022-06-13,12.0,12.0,12.0,12.0,9.0,403941.0
2022-06-14,12.0,12.0,12.0,12.0,8.0,241257.0
2022-06-15,12.0,12.0,12.0,12.0,3.0,67180.0
2022-06-16,12.0,12.0,12.0,12.0,6.0,49499.0
2022-06-17,12.0,12.0,12.0,12.0,4.0,115050.0
2022-06-20,12.0,12.0,12.0,12.0,2.0,18141.0
2022-06-21,12.0,12.0,12.0,12.0,5.0,184238.0
2022-06-22,8.5,8.5,8.5,8.5,0.0,0.0
2022-06-23,8.5,8.5,8.5,8.5,1.0,2000.0
2022-06-24,8.5,8.5,8.5,8.5,0.0,0.0
2022-06-27,8.5,8.5,8.5,8.5,3.0,229779.0
2022-06-28,8.5,8.5,8.5,8.5,4.0,29104.0
2022-06-29,8.5,8.5,8.5,8.5,3.0,59734.0
2022-06-30,8.5,8.5,8.5,8.5,0.0,0.0
2022-07-01,8.5,8.5,8.5,8.5,6.0,24849.0
2022-07-04,8.5,8.5,8.5,8.5,1.0,12.0
2022-07-05,8.5,8.5,8.5,8.5,10.0,128938.0
2022-07-06,8.5,8.5,8.5,8.5,3.0,25693.0
2022-07-07,8.5,8.5,8.5,8.5,6.0,150501.0
2022-07-08,8.5,8.5,8.5,8.5,3.0,63363.0
2022-07-11,7.75,7.75,7.75,7.75,0.0,0.0
2022-07-12,7.75,7.75,7.75,7.75,1.0,1265.0
2022-07-13,7.75,7.75,7.75,7.75,1.0,59608.0
2022-07-14,7.75,7.75,7.75,7.75,0.0,0.0
2022-07-15,7.75,7.75,7.75,7.75,1.0,7000.0
2022-07-18,7.75,7.75,7.75,7.75,2.0,73821.0
2022-07-19,7.75,7.75,7.75,7.75,1.0,545.0
2022-07-20,7.75,7.75,7.75,7.75,4.0,21639.0
2022-07-21,7.75,7.75,7.75,7.75,0.0,0.0
2022-07-22,7.75,7.75,7.75,7.75,6.0,44896.0
2022-07-25,7.75,7.75,7.75,7.75,4.0,20121.0
2022-07-26,7.75,7.75,7.75,7.75,1.0,9523.0
2022-07-27,7.75,7.75,7.75,7.75,0.0,0.0
2022-07-28,7.75,7.75,7.75,7.75,2.0,6104.0
2022-07-29,7.75,7.75,7.75,7.75,0.0,0.0
2022-08-01,7.75,7.75,7.75,7.75,1.0,149.0
2022-08-02,7.75,7.75,7.75,7.75,2.0,10238.0
2022-08-03,7.75,7.75,7.75,7.75,2.0,207.0
2022-08-04,7.75,7.75,7.75,7.75,4.0,10269.0
2022-08-05,7.75,7.75,7.75,7.75,8.0,20483.0
2022-08-08,7.75,7.75,7.75,7.75,4.0,33841.0
2022-08-09,7.75,7.75,7.75,7.75,5.0,459307.0
2022-08-10,7.75,7.75,7.75,7.75,2.0,23874.0
2022-08-11,7.75,7.75,7.75,7.75,3.0,47645.0
2022-08-12,7.75,7.75,7.75,7.75,8.0,93741.0
2022-08-15,7.75,7.75,7.75,7.75,10.0,202479.0
2022-08-16,7.75,7.75,7.75,7.75,6.0,149282.0
2022-08-17,7.75,7.75,7.75,7.75,10.0,217453.0
2022-08-18,7.75,7.75,7.75,7.75,13.0,122768.0
2022-08-19,7.75,7.75,7.75,7.75,7.0,134298.0
2022-08-22,7.75,7.75,7.75,7.75,3.0,21398.0
2022-08-23,7.75,7.75,7.75,7.75,5.0,233072.0
2022-08-24,7.75,7.75,7.75,7.75,3.0,35503.0
2022-08-25,7.75,7.75,7.75,7.75,6.0,172567.0
2022-08-26,6.25,6.25,6.25,6.25,0.0,0.0
2022-08-29,6.25,6.25,6.25,6.25,0.0,0.0
2022-08-30,6.25,6.25,6.25,6.25,4.0,30647.0
2022-08-31,6.25,6.25,6.25,6.25,1.0,16.0
2022-09-01,6.25,6.25,6.25,6.25,2.0,7759.0
2022-09-02,6.25,6.25,6.25,6.25,1.0,16207.0
2022-09-05,6.25,6.25,6.25,6.25,2.0,18320.0
2022-09-06,6.25,6.25,6.25,6.25,1.0,2000.0
2022-09-07,6.25,6.25,6.25,6.25,1.0,387.0
2022-09-08,6.25,6.25,6.25,6.25,3.0,45291.0
2022-09-09,6.25,6.25,6.25,6.25,4.0,133579.0
2022-09-12,6.25,6.25,6.25,6.25,2.0,25523.0
2022-09-13,6.25,6.25,6.25,6.25,3.0,25002.0
2022-09-14,6.25,6.25,6.25,6.25,5.0,24146.0
2022-09-15,6.25,6.25,6.25,6.25,7.0,11488.0
2022-09-16,6.25,6.25,6.25,6.25,16.0,209359.0
2022-09-19,6.25,6.25,6.25,6.25,0.0,0.0
2022-09-20,6.25,6.25,6.25,6.25,30.0,417879.0
2022-09-21,6.25,6.25,6.25,6.25,5.0,25541.0
2022-09-22,6.25,6.25,6.25,6.25,5.0,6016.0
2022-09-23,6.25,6.25,6.25,6.25,5.0,121810.0
2022-09-26,6.25,6.25,6.25,6.25,3.0,13760.0
2022-09-27,6.25,6.25,6.25,6.25,1.0,6591.0
2022-09-28,6.25,6.25,6.25,6.25,4.0,11744.0
2022-09-29,6.25,6.25,6.25,6.25,18.0,258578.0
2022-09-30,6.25,6.25,6.25,6.25,6.0,25414.0
2022-10-03,6.25,6.25,6.25,6.25,1.0,21897.0
2022-10-04,6.25,6.25,6.25,6.25,2.0,18200.0
2022-10-05,6.75,6.75,6.75,6.75,0.0,0.0
2022-10-06,6.75,6.75,6.75,6.75,2.0,5938.0
2022-10-07,6.75,6.75,6.75,6.75,3.0,18537.0
2022-10-10,6.75,6.75,6.75,6.75,2.0,20373.0
2022-10-11,6.75,6.75,6.75,6.75,0.0,0.0
2022-10-12,6.75,6.75,6.75,6.75,4.0,21131.0
2022-10-13,6.75,6.75,6.75,6.75,1.0,751.0
2022-10-14,6.75,6.75,6.75,6.75,1.0,5000.0
2022-10-17,6.75,6.75,6.75,6.75,5.0,79547.0
2022-10-18,6.75,6.75,6.75,6.75,1.0,100.0
2022-10-19,6.75,6.75,6.75,6.75,3.0,21442.0
2022-10-20,6.75,6.75,6.75,6.75,4.0,58000.0
2022-10-21,6.75,6.75,6.75,6.75,4.0,262878.0
2022-10-24,6.75,6.75,6.75,6.75,2.0,2849.0
2022-10-25,6.75,6.75,6.75,6.75,2.0,5142.0
2022-10-26,6.75,6.75,6.75,6.75,7.0,380053.0
2022-10-27,6.75,6.75,6.75,6.75,3.0,8670.0
2022-10-28,6.75,6.75,6.75,6.75,4.0,79067.0
2022-10-31,6.75,6.75,6.75,6.75,3.0,10052.0
2022-11-01,6.75,6.75,6.75,6.75,3.0,163000.0
2022-11-02,6.75,6.75,6.75,6.75,3.0,3330.0
2022-11-03,6.75,6.75,6.75,6.75,1.0,350.0
2022-11-04,6.75,6.75,6.75,6.75,1.0,5719.0
2022-11-07,6.75,6.75,6.75,6.75,3.0,10524.0
2022-11-08,6.75,6.75,6.75,6.75,1.0,5205.0
2022-11-09,6.75,6.75,6.75,6.75,5.0,125030.0
2022-11-10,6.75,6.75,6.75,6.75,1.0,4689.0
2022-11-11,6.75,6.75,6.75,6.75,3.0,39763.0
2022-11-14,5.65,5.65,5.65,5.65,0.0,0.0
2022-11-15,5.65,5.65,5.65,5.65,1.0,10000.0
2022-11-16,5.65,5.65,5.65,5.65,0.0,0.0
2022-11-17,5.65,5.65,5.65,5.65,3.0,2267.0
2022-11-18,5.65,5.65,5.65,5.65,15.0,454809.0
2022-11-21,5.65,5.65,5.65,5.65,5.0,59520.0
2022-11-22,5.65,5.65,5.65,5.65,3.0,30000.0
2022-11-23,5.65,5.65,5.65,5.65,5.0,20417.0
2022-11-24,5.65,5.65,5.65,5.65,30.0,562803.0
2022-11-25,5.65,5.65,5.65,5.65,8.0,89867.0
2022-11-28,5.65,5.65,5.65,5.65,6.0,176115.0
2022-11-29,5.65,5.65,5.65,5.65,7.0,188722.0
2022-11-30,5.65,5.65,5.65,5.65,3.0,15785.0
2022-12-01,5.65,5.65,5.65,5.65,7.0,379368.0
2022-12-02,5.65,5.65,5.65,5.65,28.0,391038.0
2022-12-05,5.65,5.65,5.65,5.65,19.0,569942.0
2022-12-06,5.65,5.65,5.65,5.65,2.0,87621.0
2022-12-07,5.65,5.65,5.65,5.65,4.0,11625.0
2022-12-08,5.65,5.65,5.65,5.65,4.0,17956.0
2022-12-09,5.65,5.65,5.65,5.65,3.0,10803.0
2022-12-12,3.25,3.25,3.25,3.25,0.0,0.0
2022-12-13,3.25,3.25,3.25,3.25,2.0,4218.0
2022-12-14,3.25,3.25,3.25,3.25,9.0,100600.0
2022-12-15,3.25,3.25,3.25,3.25,2.0,116722.0
2022-12-16,3.25,3.25,3.25,3.25,1.0,7204.0
2022-12-19,3.25,3.25,3.25,3.25,3.0,3339.0
2022-12-20,3.25,3.25,3.25,3.25,3.0,28934.0
2022-12-21,3.25,3.25,3.25,3.25,5.0,12370.0
2022-12-22,3.5,3.5,3.5,3.5,0.0,0.0
2022-12-23,3.5,3.5,3.5,3.5,0.0,0.0
2022-12-27,3.5,3.5,3.5,3.5,0.0,0.0
2022-12-28,3.5,3.5,3.5,3.5,0.0,0.0
2022-12-29,3.5,3.5,3.5,3.5,3.0,71096.0
2022-12-30,3.5,3.5,3.5,3.5,2.0,6717.0
2023-01-02,3.5,3.5,3.5,3.5,0.0,0.0
2023-01-03,3.5,3.5,3.5,3.5,9.0,37272.0
2023-01-04,3.5,3.5,3.5,3.5,13.0,33270.0
2023-01-05,3.5,3.5,3.5,3.5,6.0,4038.0
2023-01-06,3.5,3.5,3.5,3.5,6.0,22536.0
2023-01-09,3.5,3.5,3.5,3.5,1.0,7500.0
2023-01-10,3.5,3.5,3.5,3.5,0.0,0.0
2023-01-11,3.5,3.5,3.5,3.5,2.0,25344.0
2023-01-12,3.5,3.5,3.5,3.5,3.0,33726.0
2023-01-13,3.5,3.5,3.5,3.5,56.0,785490.0
2023-01-16,3.5,3.5,3.5,3.5,27.0,214196.0
2023-01-17,3.5,3.5,3.5,3.5,19.0,33541.0
2023-01-18,3.5,3.5,3.5,3.5,7.0,43465.0
2023-01-19,3.5,3.5,3.5,3.5,4.0,4234.0
2023-01-20,3.5,3.5,3.5,3.5,1.0,120.0
2023-01-23,4.75,4.75,4.75,4.75,0.0,0.0
2023-01-24,4.75,4.75,4.75,4.75,3.0,605.0
2023-01-25,4.5,4.5,4.5,4.5,0.0,0.0
2023-01-26,4.5,4.5,4.5,4.5,0.0,0.0
2023-01-27,4.5,4.5,4.5,4.5,3.0,75037.0
2023-01-30,4.5,4.5,4.5,4.5,7.0,19869.0
2023-01-31,4.5,4.5,4.5,4.5,2.0,4545.0
2023-02-01,4.5,4.5,4.5,4.5,7.0,88548.0
2023-02-02,4.5,4.5,4.5,4.5,8.0,31348.0
2023-02-03,4.5,4.5,4.5,4.5,4.0,1411.0
2023-02-06,4.5,4.5,4.5,4.5,4.0,62634.0
2023-02-07,4.5,4.5,4.5,4.5,1.0,109.0
2023-02-08,4.5,4.5,4.5,4.5,1.0,6000.0
2023-02-09,4.5,4.5,4.5,4.5,1.0,2570.0
2023-02-10,4.5,4.5,4.5,4.5,1.0,106243.0
2023-02-13,4.25,4.25,4.25,4.25,0.0,0.0
2023-02-14,4.25,4.25,4.25,4.25,1.0,10000.0
2023-02-15,4.25,4.25,4.25,4.25,0.0,0.0
2023-02-16,4.25,4.25,4.25,4.25,16.0,31982.0
2023-02-17,4.25,4.25,4.25,4.25,7.0,29667.0
2023-02-20,4.25,4.25,4.25,4.25,8.0,6881.0
2023-02-21,4.25,4.25,4.25,4.25,7.0,746.0
2023-02-22,4.25,4.25,4.25,4.25,4.0,2598.0
2023-02-23,4.25,4.25,4.25,4.25,9.0,13899.0
2023-02-24,4.25,4.25,4.25,4.25,3.0,24518.0
2023-02-27,4.25,4.25,4.25,4.25,6.0,400.0
2023-02-28,4.25,4.25,4.25,4.25,12.0,73386.0
2023-03-01,4.25,4.25,4.25,4.25,2.0,11633.0
2023-03-02,4.25,4.25,4.25,4.25,2.0,5437.0
2023-03-03,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-06,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-07,4.25,4.25,4.25,4.25,2.0,4138.0
2023-03-08,4.25,4.25,4.25,4.25,7.0,24374.0
2023-03-09,4.25,4.25,4.25,4.25,1.0,1620.0
2023-03-10,4.25,4.25,4.25,4.25,1.0,3789.0
2023-03-13,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-14,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-15,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-16,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-17,4.25,4.25,4.25,4.25,0.0,0.0
2023-03-20,4.25,4.25,4.25,4.25,37.0,51567.0
2023-03-21,4.25,4.25,4.25,4.25,7.0,11149.0
2023-03-22,4.25,4.25,4.25,4.25,3.0,6405.0
2023-03-23,4.25,4.25,4.25,4.25,1.0,2195.0
2023-03-24,4.25,4.25,4.25,4.25,4.0,21782.0
2023-03-27,4.25,4.25,4.25,4.25,5.0,81300.0
2023-03-28,4.25,4.25,4.25,4.25,1.0,500.0
2023-03-29,4.25,4.25,4.25,4.25,12.0,365814.0
2023-03-30,4.25,4.25,4.25,4.25,2.0,6134.0
2023-03-31,4.25,4.25,4.25,4.25,4.0,8163.0
2023-04-03,4.25,4.25,4.25,4.25,4.0,152627.0
2023-04-04,4.25,4.25,4.25,4.25,123.0,14640597.0
2023-04-05,4.25,4.25,4.25,4.25,44.0,3442091.0
2023-04-06,4.25,4.25,4.25,4.25,47.0,5619378.0
2023-04-11,4.25,4.25,4.25,4.25,34.0,3540779.0
2023-04-12,4.25,4.25,4.25,4.25,18.0,1233403.0
2023-04-13,4.25,4.25,4.25,4.25,34.0,826675.0
2023-04-14,4.25,4.25,4.25,4.25,11.0,1218806.0
2023-04-17,4.25,4.25,4.25,4.25,5.0,121900.0
2023-04-18,4.25,4.25,4.25,4.25,19.0,1794217.0
2023-04-19,4.25,4.25,4.25,4.25,36.0,4701852.0
2023-04-20,4.25,4.25,4.25,4.25,16.0,3039251.0
2023-04-21,4.25,4.25,4.25,4.25,8.0,525061.0
2023-04-24,4.25,4.25,4.25,4.25,26.0,3502141.0
2023-04-25,4.25,4.25,4.25,4.25,17.0,1315390.0
2023-04-26,4.25,4.25,4.25,4.25,155.0,25613925.0
2023-04-27,4.25,4.25,4.25,4.25,195.0,19533394.0
2023-04-28,4.25,4.25,4.25,4.25,42.0,2954424.0
2023-05-02,4.25,4.25,4.25,4.25,22.0,2611324.0
2023-05-03,4.25,4.25,4.25,4.25,17.0,2387408.0
2023-05-04,4.25,4.25,4.25,4.25,5.0,153831.0
2023-05-05,4.25,4.25,4.25,4.25,13.0,4628754.0
2023-05-08,4.25,4.25,4.25,4.25,0.0,0.0
2023-05-09,4.25,4.25,4.25,4.25,26.0,4127422.0
2023-05-10,4.25,4.25,4.25,4.25,11.0,720226.0
2023-05-11,4.25,4.25,4.25,4.25,13.0,1437490.0
2023-05-12,4.25,4.25,4.25,4.25,11.0,524028.0
2023-05-15,4.25,4.25,4.25,4.25,2.0,150000.0
2023-05-16,4.25,4.25,4.25,4.25,3.0,266004.0
2023-05-17,4.25,4.25,4.25,4.25,3.0,157600.0
2023-05-18,4.25,4.25,4.25,4.25,5.0,171138.0
2023-05-19,4.25,4.25,4.25,4.25,11.0,403847.0
2023-05-22,4.25,4.25,4.25,4.25,7.0,30193.0
2023-05-23,4.25,4.25,4.25,4.25,9.0,616739.0
2023-05-24,4.25,4.25,4.25,4.25,7.0,257622.0
2023-05-25,4.25,4.25,4.25,4.25,3.0,575782.0
2023-05-26,4.25,4.25,4.25,4.25,10.0,67999.0
2023-05-29,4.25,4.25,4.25,4.25,0.0,0.0
2023-05-30,4.25,4.25,4.25,4.25,5.0,754284.0
2023-05-31,4.25,4.25,4.25,4.25,3.0,538994.0
2023-06-01,4.25,4.25,4.25,4.25,5.0,844928.0
2023-06-02,1.225,1.225,1.225,1.225,0.0,0.0
2023-06-05,1.225,1.225,1.225,1.225,5.0,13223.0
2023-06-06,1.225,1.225,1.225,1.225,12.0,409868.0
2023-06-07,1.225,1.225,1.225,1.225,10.0,344856.0
2023-06-08,1.225,1.225,1.225,1.225,1.0,15246.0
2023-06-09,1.225,1.225,1.225,1.225,11.0,883212.0
2023-06-12,1.225,1.225,1.225,1.225,2.0,115709.0
2023-06-13,1.225,1.225,1.225,1.225,9.0,10528.0
2023-06-14,1.225,1.225,1.225,1.225,5.0,851351.0
2023-06-15,1.225,1.225,1.225,1.225,4.0,322059.0
2023-06-16,1.225,1.225,1.225,1.225,1.0,1113.0
2023-06-19,1.225,1.225,1.225,1.225,14.0,193736.0
2023-06-20,1.225,1.225,1.225,1.225,13.0,1088681.0
2023-06-21,1.225,1.225,1.225,1.225,6.0,114514.0
2023-06-22,1.225,1.225,1.225,1.225,8.0,599658.0
2023-06-23,1.225,1.225,1.225,1.225,6.0,823819.0
2023-06-26,1.225,1.225,1.225,1.225,5.0,152006.0
