Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-11-27,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-11-28,123.882462,123.882462,123.882462,123.882462,0.0,1.0
1996-11-29,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-02,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-03,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-04,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-05,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-06,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-09,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-10,123.882462,123.882462,123.882462,123.882462,0.0,0.0
1996-12-11,122.4135,122.4135,122.4135,122.4135,0.0,1.0
1996-12-12,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-13,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-16,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-17,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-18,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-19,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-20,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-23,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-24,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-25,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-26,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-27,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-30,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1996-12-31,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1997-01-01,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1997-01-02,122.4135,122.4135,122.4135,122.4135,0.0,0.0
1997-01-03,121.923846,121.923846,121.923846,121.923846,0.0,1.0
1997-01-06,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-07,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-08,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-09,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-10,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-13,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-14,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-15,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-16,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-17,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-20,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-21,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-22,121.923846,121.923846,121.923846,121.923846,0.0,0.0
1997-01-23,125.351424,125.351424,125.351424,125.351424,0.0,1.0
