Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-16,6.0,5.5,5.0,6.0,0.0,108000.0
2002-04-17,5.38,5.0,5.0,5.38,0.0,12500.0
2002-04-18,5.5,5.38,5.25,5.38,0.0,35000.0
2002-04-19,5.75,5.25,5.25,5.75,0.0,188774.0
2002-04-22,5.625,5.625,5.25,5.625,0.0,20000.0
2002-04-23,5.65,4.75,5.25,5.65,0.0,67379.0
2002-04-24,5.25,5.25,5.25,5.25,0.0,0.0
2002-04-25,4.5,4.25,5.0,4.5,0.0,150000.0
2002-04-26,5.25,5.25,5.0,5.25,0.0,6000.0
2002-04-29,4.5,4.5,4.75,4.5,0.0,27000.0
2002-04-30,4.0,4.0,4.75,4.0,0.0,200000.0
2002-05-01,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-02,4.0,4.0,4.5,4.0,0.0,50000.0
2002-05-03,4.5,4.5,4.5,4.5,0.0,0.0
2002-05-07,4.5,4.5,4.5,4.5,0.0,0.0
2002-05-08,4.5,4.5,4.5,4.5,0.0,0.0
2002-05-09,4.5,4.5,4.5,4.5,0.0,0.0
2002-05-10,4.66,4.66,4.5,4.66,0.0,15500.0
2002-05-13,4.66,4.66,4.5,4.66,0.0,20000.0
2002-05-14,4.75,4.66,4.5,4.66,0.0,102000.0
2002-05-15,4.625,4.0,4.75,4.625,0.0,220000.0
2002-05-16,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-17,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-20,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-21,4.75,4.75,4.75,4.75,0.0,30000.0
2002-05-22,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-23,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-24,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-27,4.75,4.75,4.75,4.75,0.0,3454.0
2002-05-28,4.75,4.75,4.75,4.75,0.0,0.0
2002-05-29,3.5,3.5,4.5,3.5,0.0,50000.0
2002-05-30,4.25,4.25,4.5,4.25,0.0,50000.0
2002-05-31,4.5,4.5,4.5,4.5,0.0,0.0
2002-06-05,4.25,4.25,4.25,4.25,0.0,10000.0
2002-06-06,4.25,4.25,4.25,4.25,0.0,0.0
2002-06-07,4.25,4.25,4.25,4.25,0.0,0.0
2002-06-10,4.25,4.25,4.25,4.25,0.0,0.0
2002-06-11,4.25,4.25,4.25,4.25,0.0,0.0
2002-06-12,3.75,3.0,4.0,3.0,0.0,51590.0
2002-06-13,4.16,4.16,4.0,4.16,0.0,2000.0
2002-06-14,4.0,4.0,4.0,4.0,0.0,0.0
2002-06-17,4.16,4.16,4.0,4.16,0.0,6500.0
2002-06-18,3.5,3.5,4.0,3.5,0.0,16500.0
2002-06-19,3.5,3.5,3.5,3.5,0.0,10000.0
2002-06-20,3.0,3.0,3.5,3.0,0.0,9090.0
2002-06-21,3.5,3.5,3.5,3.5,0.0,0.0
2002-06-24,3.75,3.66,3.5,3.75,0.0,142000.0
2002-06-25,3.09,3.0,3.5,3.0,0.0,8500.0
2002-06-26,2.75,2.75,3.5,2.75,0.0,10000.0
2002-06-27,3.5,3.5,3.5,3.5,0.0,40000.0
2002-06-28,3.5,3.5,3.5,3.5,0.0,0.0
2002-07-01,3.88,3.88,3.5,3.88,0.0,11000.0
2002-07-02,3.5,3.5,3.5,3.5,0.0,0.0
2002-07-03,3.5,3.5,3.5,3.5,0.0,0.0
2002-07-04,3.5,3.5,3.5,3.5,0.0,0.0
2002-07-05,3.5,3.5,3.5,3.5,0.0,0.0
2002-07-08,3.5,3.5,3.75,3.5,0.0,100000.0
2002-07-09,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-10,3.25,3.25,3.75,3.25,0.0,2500.0
2002-07-11,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-12,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-15,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-16,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-17,3.91,3.91,3.75,3.91,0.0,5000.0
2002-07-18,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-19,3.34,3.34,3.75,3.34,0.0,3454.0
2002-07-22,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-23,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-24,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-25,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-26,3.75,3.75,3.75,3.75,0.0,0.0
2002-07-29,3.91,3.75,3.75,3.75,0.0,122000.0
2002-07-30,3.5,3.5,3.75,3.5,0.0,9000.0
2002-07-31,3.99,3.99,3.75,3.99,0.0,10000.0
2002-08-01,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-02,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-05,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-06,3.5,3.5,3.5,3.5,0.0,18000.0
2002-08-07,3.88,3.88,3.75,3.88,0.0,25000.0
2002-08-08,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-09,4.0,4.0,3.75,4.0,0.0,10000.0
2002-08-12,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-13,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-14,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-15,3.75,3.75,3.75,3.75,0.0,0.0
2002-08-16,4.13,4.13,4.0,4.13,0.0,15000.0
2002-08-19,4.25,4.16,4.75,4.16,0.0,94000.0
2002-08-20,4.49,3.75,4.5,3.75,0.0,188384.0
2002-08-21,4.75,4.75,4.5,4.75,0.0,100000.0
2002-08-22,4.5,4.5,4.5,4.5,0.0,0.0
2002-08-23,4.0,4.0,4.5,4.0,0.0,15000.0
2002-08-27,4.5,4.5,4.5,4.5,0.0,0.0
2002-08-28,4.25,4.25,4.25,4.25,0.0,1.0
2002-08-29,4.75,4.5,4.25,4.5,0.0,40000.0
2002-08-30,4.5,3.75,4.25,3.75,0.0,30000.0
2002-09-02,4.5,4.5,4.25,4.5,0.0,10000.0
2002-09-03,5.0,4.0,5.25,4.75,0.0,544736.0
2002-09-04,5.13,5.0,4.75,5.0,0.0,42000.0
2002-09-05,4.26,3.75,4.75,4.26,0.0,130000.0
2002-09-06,4.625,4.25,4.25,4.25,0.0,30000.0
2002-09-09,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-10,3.87,3.87,4.25,3.87,0.0,22000.0
2002-09-11,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-12,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-13,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-16,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-17,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-18,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-19,3.75,3.75,4.25,3.75,0.0,17500.0
2002-09-20,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-23,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-24,4.25,4.25,4.25,4.25,0.0,0.0
2002-09-25,3.75,3.5,4.0,3.75,0.0,70000.0
2002-09-26,4.0,4.0,4.0,4.0,0.0,0.0
2002-09-27,4.0,4.0,4.0,4.0,0.0,0.0
2002-09-30,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-01,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-02,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-03,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-04,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-07,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-08,3.0,3.0,4.0,3.0,0.0,50000.0
2002-10-09,3.5,3.5,4.0,3.5,0.0,10000.0
2002-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-11,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-14,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-15,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-16,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-17,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-18,4.0,4.0,4.0,4.0,0.0,9250.0
2002-10-21,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-22,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-23,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-24,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-25,4.0,4.0,4.0,4.0,0.0,0.0
2002-10-28,4.0,4.0,4.0,4.0,0.0,0.0
