Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-19,2.42,2.42,2.42,2.42,0.0,0.0
2018-01-22,4.0,4.0,4.0,4.0,0.0,1.0
2018-01-23,3.65,3.65,3.65,3.65,0.0,1.0
2018-01-24,3.88,3.88,3.88,3.88,0.0,1.0
2018-01-25,3.65,3.65,3.65,3.65,0.0,1.0
2018-01-26,3.61,3.61,3.61,3.61,0.0,1.0
2018-01-29,3.55,3.55,3.55,3.55,0.0,1.0
2018-01-30,3.47,3.47,3.47,3.47,0.0,1.0
2018-01-31,3.47,3.47,3.47,3.47,0.0,0.0
2018-02-01,3.47,3.47,3.47,3.47,0.0,0.0
2018-02-02,3.2,3.2,3.2,3.2,0.0,1.0
2018-02-05,3.21,3.21,3.21,3.21,0.0,1.0
2018-02-06,3.27,3.27,3.27,3.27,0.0,1.0
2018-02-07,3.4,3.4,3.4,3.4,0.0,1.0
2018-02-08,3.04,3.04,3.04,3.04,0.0,1.0
2018-02-09,3.27,3.27,3.27,3.27,0.0,1.0
2018-02-12,3.5,3.5,3.5,3.5,0.0,1.0
2018-02-13,3.5,3.5,3.5,3.5,0.0,0.0
2018-02-14,3.26,3.26,3.26,3.26,0.0,1.0
2018-02-15,3.2,3.2,3.2,3.2,0.0,1.0
2018-02-16,3.18,3.18,3.18,3.18,0.0,1.0
2018-02-19,3.05,3.05,3.05,3.05,0.0,1.0
2018-02-20,3.05,3.05,3.05,3.05,0.0,0.0
2018-02-21,3.1,3.1,3.1,3.1,0.0,1.0
2018-02-22,3.09,3.09,3.09,3.09,0.0,1.0
2018-02-23,3.02,3.02,3.02,3.02,0.0,1.0
2018-02-26,3.03,3.03,3.03,3.03,0.0,1.0
2018-02-27,3.0,3.0,3.0,3.0,0.0,1.0
2018-02-28,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-01,3.0,3.0,3.0,3.0,0.0,0.0
2018-03-02,3.1,3.1,3.1,3.1,0.0,1.0
2018-03-05,3.15,3.15,3.15,3.15,0.0,1.0
2018-03-06,3.39,3.39,3.39,3.39,0.0,1.0
2018-03-07,3.25,3.25,3.25,3.25,0.0,1.0
2018-03-08,3.01,3.01,3.01,3.01,0.0,1.0
2018-03-09,2.99,2.99,2.99,2.99,0.0,1.0
2018-03-12,3.0,3.0,3.0,3.0,0.0,1.0
2018-03-13,2.95,2.95,2.95,2.95,0.0,1.0
2018-03-14,2.84,2.84,2.84,2.84,0.0,1.0
2018-03-15,2.77,2.77,2.77,2.77,0.0,1.0
2018-03-16,2.75,2.75,2.75,2.75,0.0,1.0
2018-03-19,2.73,2.73,2.73,2.73,0.0,1.0
2018-03-20,2.67,2.67,2.67,2.67,0.0,1.0
2018-03-21,2.57,2.57,2.57,2.57,0.0,1.0
2018-03-22,2.54,2.54,2.54,2.54,0.0,1.0
2018-03-23,2.57,2.57,2.57,2.57,0.0,1.0
2018-03-26,2.7,2.7,2.7,2.7,0.0,1.0
2018-03-27,2.58,2.58,2.58,2.58,0.0,1.0
2018-03-28,2.57,2.57,2.57,2.57,0.0,1.0
2018-03-29,2.41,2.41,2.41,2.41,0.0,1.0
2018-04-03,3.01,3.01,3.01,3.01,0.0,1.0
2018-04-04,2.85,2.85,2.85,2.85,0.0,1.0
2018-04-05,2.74,2.74,2.74,2.74,0.0,1.0
2018-04-06,2.75,2.75,2.75,2.75,0.0,1.0
2018-04-09,2.6,2.6,2.6,2.6,0.0,1.0
2018-04-10,2.65,2.65,2.65,2.65,0.0,1.0
2018-04-11,2.6,2.6,2.6,2.6,0.0,1.0
2018-04-12,2.45,2.45,2.45,2.45,0.0,1.0
2018-04-13,2.5,2.5,2.5,2.5,0.0,1.0
2018-04-16,2.5,2.5,2.5,2.5,0.0,0.0
2018-04-17,2.7,2.7,2.7,2.7,0.0,1.0
2018-04-18,2.56,2.56,2.56,2.56,0.0,1.0
2018-04-19,2.7,2.7,2.7,2.7,0.0,1.0
2018-04-20,3.24,3.24,3.24,3.24,0.0,1.0
2018-04-23,3.31,3.31,3.31,3.31,0.0,1.0
2018-04-24,3.01,3.01,3.01,3.01,0.0,1.0
2018-04-25,3.0,3.0,3.0,3.0,0.0,1.0
2018-04-26,2.88,2.88,2.88,2.88,0.0,1.0
2018-04-27,2.9,2.9,2.9,2.9,0.0,1.0
2018-04-30,2.94,2.94,2.94,2.94,0.0,1.0
2018-05-01,3.0,3.0,3.0,3.0,0.0,1.0
2018-05-02,2.99,2.99,2.99,2.99,0.0,1.0
2018-05-03,3.14,3.14,3.14,3.14,0.0,1.0
2018-05-04,3.0034,3.0034,2.91,3.0968,1.0,5000.0
2018-05-08,2.71,2.71,2.71,2.71,0.0,1.0
2018-05-09,2.8,2.8,2.8,2.8,0.0,1.0
2018-05-10,2.8,2.8,2.8,2.8,0.0,0.0
2018-05-11,2.9,2.9,2.9,2.9,0.0,1.0
2018-05-14,2.85,2.85,2.85,2.85,0.0,1.0
2018-05-15,2.67,2.67,2.67,2.67,0.0,1.0
2018-05-16,2.72,2.72,2.72,2.72,0.0,1.0
2018-05-17,2.73,2.73,2.73,2.73,0.0,1.0
2018-05-18,2.7,2.7,2.7,2.7,0.0,1.0
2018-05-21,2.82,2.82,2.82,2.82,0.0,1.0
2018-05-22,2.82,2.82,2.82,2.82,0.0,0.0
2018-10-23,0.3725,0.3725,0.3725,0.3725,1.0,18250.0
2018-10-25,0.49,0.49,0.49,0.49,1.0,13530.0
2018-11-08,0.61,0.61,0.61,0.61,1.0,4450.0
2018-11-21,0.495,0.495,0.495,0.495,1.0,27000.0
2018-11-28,0.43,0.425,0.43,0.425,2.0,19766.0
2019-09-17,0.44994,0.44994,0.44994,0.44994,1.0,36791.0
2019-10-03,0.37,0.37,0.37,0.37,1.0,2243.0
2019-10-09,0.52,0.52,0.52,0.52,1.0,4580.0
2019-11-12,0.335,0.32,0.335,0.32,3.0,100000.0
2019-11-13,0.3217,0.3217,0.3217,0.3217,1.0,143982.0
2019-12-30,0.38004,0.37991,0.38004,0.37991,2.0,11735.0
2020-01-10,0.42,0.42,0.42,0.42,1.0,12982.0
2020-03-10,0.15497,0.15497,0.15497,0.15497,1.0,19711.0
