Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,75.0,75.0,75.0,75.0,0.0,0.0
1986-01-09,73.0,73.0,73.0,73.0,0.0,1.0
1986-01-16,70.0,70.0,70.0,70.0,0.0,1.0
1986-01-17,71.0,71.0,71.0,71.0,0.0,1.0
1986-01-21,70.0,70.0,70.0,70.0,0.0,1.0
1986-01-22,68.0,68.0,68.0,68.0,0.0,1.0
1986-01-23,67.0,67.0,67.0,67.0,0.0,1.0
1986-01-24,64.0,64.0,64.0,64.0,0.0,1.0
1986-01-27,69.0,69.0,69.0,69.0,0.0,1.0
1986-01-28,76.0,76.0,76.0,76.0,0.0,1.0
1986-01-29,73.0,73.0,73.0,73.0,0.0,1.0
1986-01-30,70.0,70.0,70.0,70.0,0.0,1.0
1986-01-31,66.0,66.0,66.0,66.0,0.0,1.0
1986-02-03,64.0,64.0,64.0,64.0,0.0,1.0
1986-02-04,60.0,60.0,60.0,60.0,0.0,1.0
1986-02-05,59.0,59.0,59.0,59.0,0.0,1.0
1986-02-06,55.0,55.0,55.0,55.0,0.0,1.0
1986-02-07,62.0,62.0,62.0,62.0,0.0,1.0
1986-02-10,67.0,67.0,67.0,67.0,0.0,1.0
1986-02-11,66.0,66.0,66.0,66.0,0.0,1.0
1986-02-13,73.0,73.0,73.0,73.0,0.0,1.0
1986-02-14,72.0,72.0,72.0,72.0,0.0,1.0
1986-02-19,70.0,70.0,70.0,70.0,0.0,1.0
1986-02-21,72.0,72.0,72.0,72.0,0.0,1.0
1986-02-26,73.0,73.0,73.0,73.0,0.0,1.0
1986-02-27,72.0,72.0,72.0,72.0,0.0,1.0
1986-03-04,71.0,71.0,71.0,71.0,0.0,1.0
1986-03-07,72.0,72.0,72.0,72.0,0.0,1.0
1986-03-10,78.0,78.0,78.0,78.0,0.0,1.0
1986-03-12,80.0,80.0,80.0,80.0,0.0,1.0
1986-03-13,83.0,83.0,83.0,83.0,0.0,1.0
1986-03-19,78.0,78.0,78.0,78.0,0.0,1.0
1986-03-24,76.0,76.0,76.0,76.0,0.0,1.0
1986-03-26,78.0,78.0,78.0,78.0,0.0,1.0
1986-04-01,76.0,76.0,76.0,76.0,0.0,1.0
1986-04-04,75.0,75.0,75.0,75.0,0.0,1.0
1986-04-07,73.0,73.0,73.0,73.0,0.0,1.0
1986-04-09,70.0,70.0,70.0,70.0,0.0,1.0
1986-04-15,68.0,68.0,68.0,68.0,0.0,1.0
1986-04-21,70.0,70.0,70.0,70.0,0.0,1.0
1986-05-20,70.0,70.0,70.0,70.0,0.0,0.0
1986-05-21,70.0,70.0,70.0,70.0,0.0,0.0
1986-05-28,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-02,65.0,65.0,65.0,65.0,0.0,1.0
1986-06-09,63.0,63.0,63.0,63.0,0.0,1.0
1986-06-11,65.0,65.0,65.0,65.0,0.0,1.0
1986-06-12,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-17,68.0,68.0,68.0,68.0,0.0,1.0
1986-06-18,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-19,75.0,75.0,75.0,75.0,0.0,1.0
1986-06-20,76.0,76.0,76.0,76.0,0.0,1.0
1986-06-23,80.0,80.0,80.0,80.0,0.0,1.0
1986-06-24,83.0,83.0,83.0,83.0,0.0,1.0
1986-06-25,80.0,80.0,80.0,80.0,0.0,1.0
1986-06-26,76.0,76.0,76.0,76.0,0.0,1.0
1986-06-27,76.0,76.0,76.0,76.0,0.0,0.0
1986-06-30,76.0,76.0,76.0,76.0,0.0,0.0
1986-07-02,74.0,74.0,74.0,74.0,0.0,1.0
1986-07-04,80.0,80.0,80.0,80.0,0.0,1.0
1986-07-07,82.0,82.0,82.0,82.0,0.0,1.0
1986-07-08,78.0,78.0,78.0,78.0,0.0,1.0
1986-07-09,80.0,80.0,80.0,80.0,0.0,1.0
1986-07-11,78.0,78.0,78.0,78.0,0.0,1.0
1986-07-14,80.0,80.0,80.0,80.0,0.0,1.0
1986-07-22,76.0,76.0,76.0,76.0,0.0,1.0
1986-07-31,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-01,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-04,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-07,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-11,72.0,72.0,72.0,72.0,0.0,1.0
1986-08-12,72.0,72.0,72.0,72.0,0.0,0.0
1986-08-19,73.0,73.0,73.0,73.0,0.0,1.0
1986-08-29,74.0,74.0,74.0,74.0,0.0,1.0
1986-09-03,76.0,76.0,76.0,76.0,0.0,1.0
1986-09-04,74.0,74.0,74.0,74.0,0.0,1.0
1986-09-08,68.0,68.0,68.0,68.0,0.0,1.0
1986-09-10,64.0,64.0,64.0,64.0,0.0,1.0
1986-09-11,62.0,62.0,62.0,62.0,0.0,1.0
1986-09-12,55.0,55.0,55.0,55.0,0.0,1.0
1986-09-15,58.0,58.0,58.0,58.0,0.0,1.0
1986-09-17,55.0,55.0,55.0,55.0,0.0,1.0
1986-09-26,53.0,53.0,53.0,53.0,0.0,1.0
1986-09-29,55.0,55.0,55.0,55.0,0.0,1.0
1986-09-30,53.0,53.0,53.0,53.0,0.0,1.0
1986-10-01,55.0,55.0,55.0,55.0,0.0,1.0
1986-10-06,58.0,58.0,58.0,58.0,0.0,1.0
1986-10-07,55.0,55.0,55.0,55.0,0.0,1.0
1986-10-23,58.0,58.0,58.0,58.0,0.0,1.0
1986-10-27,60.0,60.0,60.0,60.0,0.0,1.0
1986-10-28,58.0,58.0,58.0,58.0,0.0,1.0
1986-11-06,56.0,56.0,56.0,56.0,0.0,1.0
1986-11-07,58.0,58.0,58.0,58.0,0.0,1.0
1986-11-13,56.0,56.0,56.0,56.0,0.0,1.0
1986-11-17,58.0,58.0,58.0,58.0,0.0,1.0
1986-11-20,56.0,56.0,56.0,56.0,0.0,1.0
1986-11-21,55.0,55.0,55.0,55.0,0.0,1.0
1986-11-24,56.0,56.0,56.0,56.0,0.0,1.0
1986-11-27,55.0,55.0,55.0,55.0,0.0,1.0
1986-11-28,58.0,58.0,58.0,58.0,0.0,1.0
1986-12-01,63.0,63.0,63.0,63.0,0.0,1.0
1986-12-02,61.0,61.0,61.0,61.0,0.0,1.0
1986-12-19,60.0,60.0,60.0,60.0,0.0,1.0
1986-12-22,63.0,63.0,63.0,63.0,0.0,1.0
1987-01-05,61.0,61.0,61.0,61.0,0.0,1.0
1987-01-06,63.0,63.0,63.0,63.0,0.0,1.0
1987-01-07,65.0,65.0,65.0,65.0,0.0,1.0
1987-01-08,63.0,63.0,63.0,63.0,0.0,1.0
1987-01-09,65.0,65.0,65.0,65.0,0.0,1.0
1987-01-13,71.0,71.0,71.0,71.0,0.0,1.0
1987-01-15,75.0,75.0,75.0,75.0,0.0,1.0
1987-01-19,73.0,73.0,73.0,73.0,0.0,1.0
1987-01-20,66.0,66.0,66.0,66.0,0.0,1.0
1987-01-21,63.0,63.0,63.0,63.0,0.0,1.0
1987-01-22,66.0,66.0,66.0,66.0,0.0,1.0
1987-01-23,65.0,65.0,65.0,65.0,0.0,1.0
1987-01-26,63.0,63.0,63.0,63.0,0.0,1.0
1987-01-27,58.0,58.0,58.0,58.0,0.0,1.0
1987-01-30,61.0,61.0,61.0,61.0,0.0,1.0
1987-02-02,58.0,58.0,58.0,58.0,0.0,1.0
1987-02-05,56.0,56.0,56.0,56.0,0.0,1.0
1987-02-06,55.0,55.0,55.0,55.0,0.0,1.0
1987-02-09,56.0,56.0,56.0,56.0,0.0,1.0
1987-02-12,58.0,58.0,58.0,58.0,0.0,1.0
1987-02-13,55.0,55.0,55.0,55.0,0.0,1.0
1987-02-17,53.0,53.0,53.0,53.0,0.0,1.0
1987-02-18,51.0,51.0,51.0,51.0,0.0,1.0
1987-02-19,53.0,53.0,53.0,53.0,0.0,1.0
1987-02-20,50.0,50.0,50.0,50.0,0.0,1.0
1987-02-23,53.0,53.0,53.0,53.0,0.0,1.0
1987-02-24,53.0,53.0,53.0,53.0,0.0,0.0
1987-02-25,56.0,56.0,56.0,56.0,0.0,1.0
