Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-08,141.0,141.0,141,141.0,0.0,0.0
1988-11-09,141.0,141.0,141,141.0,0.0,0.0
1988-11-10,141.0,141.0,141,141.0,0.0,0.0
1988-11-11,140.0,140.0,140,140.0,0.0,1.0
1988-11-14,138.0,138.0,138,138.0,0.0,1.0
1988-11-15,140.0,140.0,140,140.0,0.0,1.0
1988-11-17,140.0,140.0,140,140.0,0.0,0.0
1988-11-18,140.0,140.0,140,140.0,0.0,0.0
1988-11-21,141.0,141.0,141,141.0,0.0,1.0
1988-11-22,141.0,141.0,141,141.0,0.0,0.0
1988-11-23,141.0,141.0,141,141.0,0.0,0.0
1988-11-28,140.0,140.0,140,140.0,0.0,1.0
1988-11-30,146.0,146.0,146,146.0,0.0,1.0
1988-12-01,146.0,146.0,146,146.0,0.0,0.0
1988-12-02,145.0,145.0,145,145.0,0.0,1.0
1988-12-05,145.0,145.0,145,145.0,0.0,0.0
1988-12-06,145.0,145.0,145,145.0,0.0,0.0
1988-12-07,141.0,141.0,141,141.0,0.0,1.0
1988-12-08,141.0,141.0,141,141.0,0.0,0.0
1988-12-12,140.0,140.0,140,140.0,0.0,1.0
1988-12-13,141.0,141.0,141,141.0,0.0,1.0
1988-12-15,140.0,140.0,140,140.0,0.0,1.0
1988-12-16,140.0,140.0,140,140.0,0.0,0.0
1988-12-19,141.0,141.0,141,141.0,0.0,1.0
1988-12-20,141.0,141.0,141,141.0,0.0,0.0
1988-12-21,140.0,140.0,140,140.0,0.0,1.0
1988-12-23,138.0,138.0,138,138.0,0.0,1.0
1988-12-28,138.0,138.0,138,138.0,0.0,0.0
1988-12-29,141.0,141.0,141,141.0,0.0,1.0
1988-12-30,141.0,141.0,141,141.0,0.0,0.0
1989-01-06,140.0,140.0,140,140.0,0.0,1.0
1989-01-09,143.0,143.0,143,143.0,0.0,1.0
1989-01-10,145.0,145.0,145,145.0,0.0,1.0
1989-01-11,146.0,146.0,146,146.0,0.0,1.0
1989-01-19,148.0,148.0,148,148.0,0.0,1.0
1989-01-20,148.0,148.0,148,148.0,0.0,0.0
1989-01-24,146.0,146.0,146,146.0,0.0,1.0
1989-01-25,145.0,145.0,145,145.0,0.0,1.0
1989-01-26,148.0,148.0,148,148.0,0.0,1.0
1989-01-27,146.0,146.0,146,146.0,0.0,1.0
1989-01-30,148.0,148.0,148,148.0,0.0,1.0
1989-02-08,150.0,150.0,150,150.0,0.0,1.0
1989-02-09,148.0,148.0,148,148.0,0.0,1.0
1989-02-10,150.0,150.0,150,150.0,0.0,1.0
1989-02-22,148.0,148.0,148,148.0,0.0,1.0
1989-02-23,150.0,150.0,150,150.0,0.0,1.0
1989-02-24,148.0,148.0,148,148.0,0.0,1.0
1989-02-28,150.0,150.0,150,150.0,0.0,1.0
1989-03-07,151.0,151.0,151,151.0,0.0,1.0
1989-03-08,151.0,151.0,151,151.0,0.0,0.0
1989-03-09,151.0,151.0,151,151.0,0.0,0.0
1989-03-29,150.0,150.0,150,150.0,0.0,1.0
1989-03-30,148.0,148.0,148,148.0,0.0,1.0
1989-03-31,150.0,150.0,150,150.0,0.0,1.0
1989-04-03,148.0,148.0,148,148.0,0.0,1.0
1989-04-04,150.0,150.0,150,150.0,0.0,1.0
1989-04-05,148.0,148.0,148,148.0,0.0,1.0
1989-04-19,150.0,150.0,150,150.0,0.0,1.0
1989-04-20,151.0,151.0,151,151.0,0.0,1.0
1989-04-26,153.0,153.0,153,153.0,0.0,1.0
1989-04-27,153.0,153.0,153,153.0,0.0,0.0
1989-04-28,156.0,156.0,156,156.0,0.0,1.0
1989-05-02,163.0,163.0,163,163.0,0.0,1.0
1989-05-03,165.0,165.0,165,165.0,0.0,1.0
1989-05-04,165.0,165.0,165,165.0,0.0,0.0
1989-05-05,168.0,168.0,168,168.0,0.0,1.0
1989-05-08,170.0,170.0,170,170.0,0.0,1.0
1989-05-10,171.0,171.0,171,171.0,0.0,1.0
1989-05-11,173.0,173.0,173,173.0,0.0,1.0
1989-05-19,176.0,176.0,176,176.0,0.0,1.0
1989-05-22,171.0,171.0,171,171.0,0.0,1.0
1989-05-23,171.0,171.0,171,171.0,0.0,0.0
1989-05-26,170.0,170.0,170,170.0,0.0,1.0
1989-05-31,171.0,171.0,171,171.0,0.0,1.0
1989-06-06,168.0,168.0,168,168.0,0.0,1.0
1989-06-07,171.0,171.0,171,171.0,0.0,1.0
1989-06-08,170.0,170.0,170,170.0,0.0,1.0
1989-06-09,171.0,171.0,171,171.0,0.0,1.0
1989-06-12,173.0,173.0,173,173.0,0.0,1.0
1989-06-13,171.0,171.0,171,171.0,0.0,1.0
1989-06-14,166.0,166.0,166,166.0,0.0,1.0
1989-06-15,165.0,165.0,165,165.0,0.0,1.0
1989-06-16,163.0,163.0,163,163.0,0.0,1.0
1989-06-19,161.0,161.0,161,161.0,0.0,1.0
1989-06-21,163.0,163.0,163,163.0,0.0,1.0
1989-06-22,161.0,161.0,161,161.0,0.0,1.0
1989-06-23,163.0,163.0,163,163.0,0.0,1.0
1989-06-29,161.0,161.0,161,161.0,0.0,1.0
1989-07-03,163.0,163.0,163,163.0,0.0,1.0
1989-07-10,161.0,161.0,161,161.0,0.0,1.0
1989-07-11,163.0,163.0,163,163.0,0.0,1.0
1989-07-12,161.0,161.0,161,161.0,0.0,1.0
1989-07-14,163.0,163.0,163,163.0,0.0,1.0
1989-07-17,161.0,161.0,161,161.0,0.0,1.0
1989-07-19,160.0,160.0,160,160.0,0.0,1.0
1989-07-20,160.0,160.0,160,160.0,0.0,0.0
1989-07-24,160.0,160.0,160,160.0,0.0,0.0
1989-07-25,153.0,153.0,153,153.0,0.0,1.0
1989-07-26,151.0,151.0,151,151.0,0.0,1.0
1989-07-27,153.0,153.0,153,153.0,0.0,1.0
1989-07-28,151.0,151.0,151,151.0,0.0,1.0
1989-07-31,151.0,151.0,151,151.0,0.0,0.0
1989-08-02,150.0,150.0,150,150.0,0.0,1.0
1989-08-07,148.0,148.0,148,148.0,0.0,1.0
1989-08-08,146.0,146.0,146,146.0,0.0,1.0
1989-08-10,145.0,145.0,145,145.0,0.0,1.0
1989-08-11,146.0,146.0,146,146.0,0.0,1.0
1989-08-14,145.0,145.0,145,145.0,0.0,1.0
1989-08-15,146.0,146.0,146,146.0,0.0,1.0
1989-08-16,143.0,143.0,143,143.0,0.0,1.0
1989-08-21,145.0,145.0,145,145.0,0.0,1.0
1989-08-22,143.0,143.0,143,143.0,0.0,1.0
1989-08-24,141.0,141.0,141,141.0,0.0,1.0
1989-08-29,138.0,138.0,138,138.0,0.0,1.0
1989-08-30,138.0,138.0,138,138.0,0.0,0.0
1989-08-31,136.0,136.0,136,136.0,0.0,1.0
1989-09-01,133.0,133.0,133,133.0,0.0,1.0
1989-09-04,135.0,135.0,135,135.0,0.0,1.0
1989-09-05,133.0,133.0,133,133.0,0.0,1.0
1989-09-19,131.0,131.0,131,131.0,0.0,1.0
1989-09-20,133.0,133.0,133,133.0,0.0,1.0
1989-09-21,133.0,133.0,133,133.0,0.0,0.0
1989-09-22,138.0,138.0,138,138.0,0.0,1.0
1989-09-28,136.0,136.0,136,136.0,0.0,1.0
1989-10-04,135.0,135.0,135,135.0,0.0,1.0
1989-10-05,131.0,131.0,131,131.0,0.0,1.0
1989-10-06,131.0,131.0,131,131.0,0.0,0.0
1989-10-10,128.0,128.0,128,128.0,0.0,1.0
1989-10-12,128.0,128.0,128,128.0,0.0,0.0
1989-10-16,113.0,113.0,113,113.0,0.0,1.0
1989-10-17,111.0,111.0,111,111.0,0.0,1.0
1989-10-19,110.0,110.0,110,110.0,0.0,1.0
1989-10-24,108.0,108.0,108,108.0,0.0,1.0
1989-10-27,103.0,103.0,103,103.0,0.0,1.0
1989-10-30,101.0,101.0,101,101.0,0.0,1.0
1989-11-20,100.0,100.0,100,100.0,0.0,1.0
1989-11-22,101.0,101.0,101,101.0,0.0,1.0
1989-11-23,100.0,100.0,100,100.0,0.0,1.0
1989-11-24,101.0,101.0,101,101.0,0.0,1.0
1989-11-27,100.0,100.0,100,100.0,0.0,1.0
1989-11-28,101.0,101.0,101,101.0,0.0,1.0
1989-12-04,101.0,101.0,101,101.0,0.0,0.0
1989-12-08,100.0,100.0,100,100.0,0.0,1.0
1990-01-02,100.0,100.0,100,100.0,0.0,0.0
1990-01-03,98.0,98.0,98,98.0,0.0,1.0
1990-01-23,96.0,96.0,96,96.0,0.0,1.0
1990-01-26,100.0,100.0,100,100.0,0.0,1.0
