Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,24.68268059025441,24.68268059025441,24.68268059025441,24.68268059025441,0.0,0.0
1983-01-05,24.897344399265947,24.897344399265947,24.897344399265947,24.897344399265947,0.0,1.0
1983-01-06,24.897344399265947,24.897344399265947,24.897344399265947,24.897344399265947,0.0,0.0
1983-01-07,24.897344399265947,24.897344399265947,24.897344399265947,24.897344399265947,0.0,0.0
1983-01-10,24.897344399265947,24.897344399265947,24.897344399265947,24.897344399265947,0.0,0.0
1983-01-11,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,1.0
1983-01-12,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-13,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-14,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-17,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-18,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-19,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-20,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-21,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-24,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-25,25.32658296802472,25.32658296802472,25.32658296802472,25.32658296802472,0.0,1.0
1983-01-26,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,1.0
1983-01-27,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-28,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-01-31,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-01,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-02,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-03,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-04,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-07,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-08,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-09,25.54124677703625,25.54124677703625,25.54124677703625,25.54124677703625,0.0,0.0
1983-02-10,25.97048534579501,25.97048534579501,25.97048534579501,25.97048534579501,0.0,1.0
1983-02-11,26.614387723565308,26.614387723565308,26.614387723565308,26.614387723565308,0.0,1.0
1983-02-14,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,1.0
1983-02-15,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-16,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-17,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-18,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-21,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-22,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-23,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-24,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-25,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-02-28,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-03-01,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-03-02,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-03-03,26.829006548927868,26.829006548927868,26.829006548927868,26.829006548927868,0.0,0.0
1983-03-04,27.25829010133561,27.25829010133561,27.25829010133561,27.25829010133561,0.0,1.0
1983-03-07,27.25829010133561,27.25829010133561,27.25829010133561,27.25829010133561,0.0,0.0
1983-03-08,27.25829010133561,27.25829010133561,27.25829010133561,27.25829010133561,0.0,0.0
1983-03-09,27.25829010133561,27.25829010133561,27.25829010133561,27.25829010133561,0.0,0.0
1983-03-10,27.25829010133561,27.25829010133561,27.25829010133561,27.25829010133561,0.0,0.0
1983-03-11,27.25829010133561,27.25829010133561,27.25829010133561,27.25829010133561,0.0,0.0
1983-03-14,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,1.0
1983-03-15,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-16,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-17,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-18,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-21,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-22,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-23,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-24,27.472908926698164,27.472908926698164,27.472908926698164,27.472908926698164,0.0,0.0
1983-03-25,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,1.0
1983-03-28,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-03-29,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-03-30,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-03-31,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-01,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-04,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-05,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-06,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-07,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-08,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-11,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-12,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-13,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-14,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
1983-04-15,27.68757365374336,27.68757365374336,27.68757365374336,27.68757365374336,0.0,0.0
