Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,57.55272969599999,57.55272969599999,57.55272969599999,57.55272969599999,0.0,0.0
1983-01-05,57.74081051200001,57.74081051200001,57.74081051200001,57.74081051200001,0.0,1.0
1983-01-06,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0
1983-01-07,56.612325616,56.612325616,56.612325616,56.612325616,0.0,0.0
1983-01-10,56.612325616,56.612325616,56.612325616,56.612325616,0.0,0.0
1983-01-11,54.35535582400001,54.35535582400001,54.35535582400001,54.35535582400001,0.0,1.0
1983-01-12,53.60303256,53.60303256,53.60303256,53.60303256,0.0,1.0
1983-01-13,53.60303256,53.60303256,53.60303256,53.60303256,0.0,0.0
1983-01-14,53.791113376,53.791113376,53.791113376,53.791113376,0.0,1.0
1983-01-17,53.791113376,53.791113376,53.791113376,53.791113376,0.0,0.0
1983-01-18,54.167275008,54.167275008,54.167275008,54.167275008,0.0,1.0
1983-01-19,54.167275008,54.167275008,54.167275008,54.167275008,0.0,0.0
1983-01-20,54.35535582400001,54.35535582400001,54.35535582400001,54.35535582400001,0.0,1.0
1983-01-21,54.35535582400001,54.35535582400001,54.35535582400001,54.35535582400001,0.0,0.0
1983-01-24,54.731517456000006,54.731517456000006,54.731517456000006,54.731517456000006,0.0,1.0
1983-01-25,54.54343664,54.54343664,54.54343664,54.54343664,0.0,1.0
1983-01-26,54.54343664,54.54343664,54.54343664,54.54343664,0.0,0.0
1983-01-27,55.107679088,55.107679088,55.107679088,55.107679088,0.0,1.0
1983-01-28,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0
1983-01-31,57.36464888,57.36464888,57.36464888,57.36464888,0.0,1.0
1983-02-01,57.36464888,57.36464888,57.36464888,57.36464888,0.0,0.0
1983-02-02,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0
1983-02-03,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,1.0
1983-02-04,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,0.0
1983-02-07,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,0.0
1983-02-08,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,0.0
1983-02-09,58.116972144,58.116972144,58.116972144,58.116972144,0.0,1.0
1983-02-10,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0
1983-02-11,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,1.0
1983-02-14,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0
1983-02-15,56.4242448,56.4242448,56.4242448,56.4242448,0.0,1.0
1983-02-16,55.671921536,55.671921536,55.671921536,55.671921536,0.0,1.0
1983-02-17,56.23616398400001,56.23616398400001,56.23616398400001,56.23616398400001,0.0,1.0
1983-02-18,56.4242448,56.4242448,56.4242448,56.4242448,0.0,1.0
1983-02-21,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0
1983-02-22,57.36464888,57.36464888,57.36464888,57.36464888,0.0,1.0
1983-02-23,56.800406432,56.800406432,56.800406432,56.800406432,0.0,1.0
1983-02-24,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,1.0
1983-02-25,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0
1983-02-28,57.36464888,57.36464888,57.36464888,57.36464888,0.0,1.0
1983-03-01,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0
1983-03-02,56.988487248,56.988487248,56.988487248,56.988487248,0.0,0.0
1983-03-03,56.988487248,56.988487248,56.988487248,56.988487248,0.0,0.0
1983-03-04,57.74081051200001,57.74081051200001,57.74081051200001,57.74081051200001,0.0,1.0
1983-03-07,57.74081051200001,57.74081051200001,57.74081051200001,57.74081051200001,0.0,0.0
1983-03-08,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0
1983-03-09,58.116972144,58.116972144,58.116972144,58.116972144,0.0,1.0
1983-03-10,58.116972144,58.116972144,58.116972144,58.116972144,0.0,0.0
