Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-05-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,3776.252662643459
1998-05-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-05-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,41102.069797479824
1998-06-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-06-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-07-31,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-08-31,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,2055.103489873992
1998-09-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-09-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-10-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-11-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,4110.206979747983
1998-12-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1998-12-31,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,10275.517449369956
1999-01-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-01-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,1644.0827918991931
1999-02-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-02-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,3596.431107279485
1999-03-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-03-31,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-04-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,7398.372563546369
1999-05-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,1027.5517449369956
1999-05-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-26,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-27,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-05-31,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-03,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-04,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-10,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-11,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-17,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-18,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-22,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-23,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-24,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-25,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-28,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-29,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-06-30,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-01,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-02,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-05,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-06,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-07,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-08,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-09,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-12,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-13,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-14,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-15,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-16,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-19,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-20,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
1999-07-21,138.6791475,138.6791475,138.6791475,138.6791475,0.0,0.0
