Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-02-16,1.0964,1.0964,1.0964,1.0964,0,0
1999-04-23,1.0743,1.0743,1.0743,1.0743,0,1
1999-04-29,1.1402,1.1402,1.1402,1.1402,0,1
1999-05-04,1.0759,1.0759,1.0759,1.0759,0,1
1999-05-05,1.0697,1.0697,1.0697,1.0697,0,1
1999-05-11,1.0753,1.0753,1.0753,1.0753,0,1
1999-05-25,1.0551,1.0551,1.0551,1.0551,0,1
1999-06-02,1.0415,1.0415,1.0415,1.0415,0,1
1999-06-16,1.0576,1.0576,1.0576,1.0576,0,1
1999-06-17,1.1197,1.1197,1.1197,1.1197,0,1
1999-06-18,1.0682,1.0682,1.0682,1.0682,0,1
1999-06-21,1.0676,1.0676,1.0676,1.0676,0,1
1999-06-24,1.0623,1.0623,1.0623,1.0623,0,1
1999-06-25,1.0621,1.0621,1.0621,1.0621,0,1
1999-06-28,1.0612,1.0612,1.0612,1.0612,0,1
1999-06-30,1.0666,1.0666,1.0666,1.0666,0,1
1999-07-05,1.0801,1.0801,1.0801,1.0801,0,1
1999-07-08,1.0853,1.0853,1.0853,1.0853,0,1
1999-07-22,1.0797,1.0797,1.0797,1.0797,0,1
1999-08-09,1.0509,1.0509,1.0509,1.0509,0,1
1999-08-11,1.0462,1.0462,1.0462,1.0462,0,1
1999-08-16,1.0597,1.0597,1.0597,1.0597,0,1
1999-08-18,1.0649,1.0649,1.0649,1.0649,0,1
1999-08-20,1.0594,1.0594,1.0594,1.0594,0,1
1999-09-28,1.0249,1.0249,1.0249,1.0249,0,1
1999-10-12,1.0393,1.0393,1.0393,1.0393,0,1
1999-10-21,1.0802,1.0802,1.0802,1.0802,0,1
1999-11-19,1.0792,1.0792,1.0792,1.0792,0,1
1999-11-23,1.0737,1.0737,1.0737,1.0737,0,1
2000-10-10,1.0946,1.0946,1.0946,1.0946,0,1
2000-10-13,1.0769,1.0769,1.0769,1.0769,0,1
