Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-14,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-15,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-16,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-19,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-20,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-21,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-22,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-23,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-26,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-27,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-28,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-29,9.875,9.875,9.875,9.875,0.0,0.0
1997-05-30,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-02,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-03,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-04,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-05,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-06,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-09,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-10,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-11,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-12,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-13,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-16,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-17,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-18,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-19,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-20,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-23,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-24,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-25,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-26,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-27,9.875,9.875,9.875,9.875,0.0,0.0
1997-06-30,9.875,9.875,9.875,9.875,0.0,0.0
1997-07-01,9.875,9.875,9.875,9.875,0.0,0.0
1997-07-02,9.875,9.875,9.875,9.875,0.0,0.0
1997-07-03,9.875,9.875,9.875,9.875,0.0,0.0
1997-07-04,18.3125,18.3125,18.3125,18.3125,0.0,1.0
1997-07-07,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-08,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-09,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-10,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-11,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-14,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-15,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-16,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-17,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-18,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-21,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-22,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-23,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-24,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-25,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-28,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-29,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-30,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-07-31,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-01,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-04,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-05,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-06,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-07,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-08,18.3125,18.3125,18.3125,18.3125,0.0,0.0
1997-08-11,20.9375,20.9375,20.9375,20.9375,0.0,1.0
1997-08-12,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-13,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-14,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-15,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-18,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-19,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-20,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-21,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-22,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-25,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-26,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-27,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-28,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-08-29,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-01,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-02,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-03,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-04,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-05,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-08,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-09,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-10,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-11,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-12,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-15,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-16,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-17,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-18,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-19,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-22,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-23,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-24,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-25,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-26,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-29,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-09-30,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-01,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-02,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-03,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-06,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-07,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-08,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-09,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-10,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-13,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-14,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-15,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-16,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-17,20.9375,20.9375,20.9375,20.9375,0.0,0.0
1997-10-20,26.3125,26.3125,26.3125,26.3125,0.0,1.0
1997-10-21,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-22,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-23,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-24,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-27,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-28,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-29,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-30,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-10-31,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-03,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-04,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-05,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-06,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-07,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-10,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-11,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-12,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-13,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-14,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-17,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-18,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-19,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-20,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-21,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-24,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-25,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-26,26.3125,26.3125,26.3125,26.3125,0.0,0.0
1997-11-27,21.5,21.5,21.5,21.5,0.0,1.0
1997-11-28,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-01,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-02,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-03,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-04,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-05,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-08,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-09,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-10,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-11,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-12,21.5,21.5,21.5,21.5,0.0,0.0
1997-12-15,23.4375,23.4375,23.4375,23.4375,0.0,1.0
1997-12-16,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-17,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-18,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-19,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-22,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-23,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-24,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-25,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-26,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-29,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-30,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1997-12-31,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-01,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-02,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-05,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-06,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-07,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-08,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-09,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-12,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-13,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-14,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-15,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-16,23.4375,23.4375,23.4375,23.4375,0.0,0.0
1998-01-19,25.3125,25.3125,25.3125,25.3125,0.0,1.0
1998-01-20,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-21,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-22,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-23,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-26,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-27,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-28,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-29,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-01-30,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-02,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-03,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-04,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-05,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-06,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-09,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-10,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-11,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-12,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-13,25.3125,25.3125,25.3125,25.3125,0.0,0.0
1998-02-16,28.9688,28.9688,28.9688,28.9688,0.0,1.0
1998-02-17,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-18,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-19,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-20,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-23,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-24,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-25,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-26,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-02-27,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-02,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-03,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-04,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-05,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-06,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-09,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-10,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-11,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-12,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-13,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-16,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-17,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-18,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-19,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-20,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-23,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-24,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-25,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-26,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-27,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-30,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-03-31,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-01,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-02,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-03,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-06,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-07,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-08,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-09,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-10,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-13,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-14,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-15,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-16,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-17,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-20,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-21,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-22,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-23,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-24,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-27,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-28,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-29,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-04-30,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-01,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-04,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-05,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-06,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-07,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-08,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-11,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-12,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-13,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-14,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-15,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-18,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-19,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-20,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-21,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-22,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-25,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-26,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-27,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-28,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-05-29,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-01,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-02,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-03,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-04,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-05,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-08,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-09,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-10,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-11,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-12,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-15,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-16,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-17,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-18,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-19,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-22,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-23,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-24,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-25,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-26,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-29,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-06-30,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-07-01,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-07-02,28.9688,28.9688,28.9688,28.9688,0.0,0.0
1998-07-03,28.4063,28.4063,28.4063,28.4063,0.0,1.0
1998-07-06,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-07,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-08,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-09,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-10,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-13,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-14,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-15,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-16,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-17,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-20,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-21,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-22,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-23,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-24,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-27,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-28,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-29,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-30,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-07-31,28.4063,28.4063,28.4063,28.4063,0.0,0.0
1998-08-03,28.4063,28.4063,28.4063,28.4063,0.0,0.0
