Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-06-29,179.36670583682678,181.3996327556399,178.89756885556216,180.9304957743753,0.0,721004.7672818875
1990-07-02,180.77411678062043,181.3996327556399,178.27205288054267,178.89756885556216,0.0,311055.2052550706
1990-07-03,180.14860080560103,181.3996327556399,178.89756885556216,180.148600805601,0.0,388819.80590893497
1990-07-04,177.02102093050382,180.7741167806205,177.0210209305038,180.7741167806205,0.0,27337.43130935759
1990-07-05,176.3955049554843,178.27205288054267,175.14447300544543,177.0210209305038,0.0,99947.8870192823
1990-07-06,173.89344105540658,176.39550495548434,171.39137715532877,173.89344105540653,0.0,2270447.20953105
1990-07-09,168.26379728023153,171.39137715532877,167.01276533019262,170.14034520528986,0.0,940239.7756215804
1990-07-10,170.14034520528986,170.14034520528986,167.01276533019262,167.01276533019262,0.0,1084287.2557793793
1990-07-11,172.0168931303482,172.0168931303482,167.01276533019262,167.01276533019262,0.0,794651.1677572195
1990-07-12,172.01689313034825,172.64240910536765,170.14034520528986,170.7658611803093,0.0,1124217.49097317
1990-07-13,169.51482923027038,170.7658611803093,168.88931325525095,170.14034520528986,0.0,228277.1435142971
1990-07-16,170.14034520528983,170.14034520528986,167.63828130521208,167.63828130521208,0.0,686922.5042360281
1990-07-17,168.88931325525095,170.14034520528986,167.63828130521208,168.88931325525095,0.0,1946397.931662971
1990-07-18,171.3913771553287,173.26792508038707,168.2637972802315,170.14034520528986,0.0,564607.4826290719
1990-07-19,173.89344105540656,175.14447300544543,172.0168931303482,173.26792508038707,0.0,996367.8385362144
1990-07-20,172.64240910536765,173.89344105540653,172.0168931303482,173.26792508038707,0.0,1096518.7579400751
1990-07-23,173.1115460866322,173.11154608663222,172.0168931303482,172.0168931303482,0.0,1206786.1256085911
1990-07-24,169.5148292302704,173.89344105540653,168.88931325525095,173.26792508038707,0.0,1148634.1335689488
1990-07-25,168.88931325525093,173.26792508038707,168.88931325525095,173.26792508038707,0.0,1133732.8354850588
1990-07-26,172.0168931303482,172.0168931303482,168.88931325525095,168.88931325525095,0.0,46913.27027912857
1990-07-27,169.5148292302704,170.14034520528986,167.63828130521208,168.2637972802315,0.0,490679.7144396789
1990-07-30,169.5148292302704,169.5148292302704,167.63828130521208,167.63828130521208,0.0,1324087.6861286385
1990-07-31,168.88931325525093,170.14034520528986,166.38724935517314,167.63828130521208,0.0,488579.0486653808
1990-08-01,167.01276533019262,167.01276533019262,165.76173338015371,165.76173338015371,0.0,792873.4353820145
1990-08-02,154.50244582980366,164.5107014301148,154.50244582980366,164.5107014301148,0.0,1324252.350188572
1990-08-03,151.3748659547064,155.75347777984254,151.37486595470642,155.75347777984254,0.0,693801.6251087863
1990-08-06,142.9304002919439,146.9962541295703,139.80282041684663,143.86867425447304,0.0,507748.8228659953
1990-08-07,145.74522217953137,145.74522217953137,140.11557840435637,140.11557840435637,0.0,2510591.3561219187
1990-08-08,146.37073815455085,148.24728607960915,141.9921263294147,143.86867425447304,0.0,1879120.6730786609
1990-08-09,143.2431582794536,144.4941902294925,142.61764230443413,143.86867425447304,0.0,977084.5580418592
1990-08-10,143.24315827945358,145.11970620451194,142.61764230443413,144.4941902294925,0.0,1307795.5362763773
1990-08-13,140.7410943793758,143.86867425447304,140.7410943793758,143.86867425447304,0.0,1148202.4899166955
1990-08-14,144.80694821700223,145.11970620451194,141.9921263294147,142.30488431692442,0.0,115819.583980645
1990-08-15,144.49419022949252,146.9962541295703,142.61764230443413,145.11970620451194,0.0,145815.62045184243
1990-08-16,143.868674254473,146.9962541295703,143.86867425447304,146.9962541295703,0.0,2539361.2048846786
1990-08-17,133.86041865416186,141.36661035439525,133.86041865416186,141.36661035439525,0.0,1952600.8108138656
1990-08-20,128.2307748789868,135.7369665792202,128.23077487898684,135.7369665792202,0.0,136781.4786782062
1990-08-21,123.85216305385072,126.35422695392847,123.85216305385072,126.35422695392847,0.0,179790.7719247353
1990-08-22,129.63818582278063,130.73283877906462,123.22664707883128,124.32130003511529,0.0,1952861.3956854115
1990-08-23,126.43241645080596,128.23077487898684,123.85216305385072,125.6505214820316,0.0,1175659.8222405682
1990-08-24,131.35835475408408,131.35835475408408,127.6052589039674,127.6052589039674,0.0,509174.8455986236
1990-08-27,131.35835475408408,131.35835475408408,127.6052589039674,127.6052589039674,0.0,0.0
1990-08-28,132.60938670412293,134.48593462918132,132.60938670412295,134.48593462918132,0.0,253331.65950729427
1990-08-29,133.86041865416186,133.86041865416186,133.86041865416186,133.86041865416186,0.0,268098.66845492803
1990-08-30,142.61764230443413,142.61764230443413,136.36248255423965,136.36248255423965,0.0,1044767.8813953256
1990-08-31,145.11970620451194,145.11970620451194,140.7410943793758,140.7410943793758,0.0,927965.1090956598
1990-09-03,145.11970620451194,146.9962541295703,143.86867425447304,145.74522217953137,0.0,75740.67152885583
1990-09-04,143.24315827945355,145.11970620451194,143.24315827945358,145.11970620451194,0.0,832563.8685467758
1990-09-05,142.61764230443413,145.11970620451194,142.61764230443413,145.11970620451194,0.0,183314.2630712747
1990-09-06,141.9921263294147,145.11970620451194,141.9921263294147,145.11970620451194,0.0,397956.26321495714
1990-09-07,143.55591626696332,145.11970620451194,141.9921263294147,143.55591626696332,0.0,1477450.6757741342
1990-09-10,145.11970620451194,145.11970620451194,142.61764230443413,142.61764230443413,0.0,171810.16039863514
1990-09-11,142.61764230443416,146.37073815455082,140.7410943793758,144.4941902294925,0.0,1425375.2671500982
1990-09-12,146.3707381545508,148.24728607960915,143.86867425447304,145.74522217953137,0.0,2113998.7671120423
1990-09-13,146.37073815455082,146.9962541295703,143.86867425447304,144.4941902294925,0.0,574998.903887015
