Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-12,432.28486,432.28486,432.28486,432.28486,0.0,1560490.0
2007-07-13,432.28486,432.28486,432.28486,432.28486,0.0,492000.0
2007-07-16,432.28486,432.28486,432.28486,432.28486,0.0,266368.0
2007-07-17,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,1.0
2007-07-18,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,1076719.0
2007-07-19,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,32986.0
2007-07-20,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,948288.0
2007-07-23,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,93811.0
2007-07-24,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,198044.0
2007-07-25,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,58995.0
2007-07-26,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,41765.0
2007-07-27,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,6735.0
2007-07-30,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,10598.0
2007-07-31,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,338927.0
2007-08-01,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,0.0
2007-08-02,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,52000.0
2007-08-03,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,51000.0
2007-08-06,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,50000.0
2007-08-07,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,60298.0
2007-08-08,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,50000.0
2007-08-09,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,68600.0
2007-08-10,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,144836.0
2007-08-13,421.2571850000001,421.2571850000001,421.2571850000001,421.2571850000001,0.0,6500.0
2007-08-14,422.139399,422.139399,422.139399,422.139399,0.0,1.0
2007-08-15,422.139399,422.139399,422.139399,422.139399,0.0,5250.0
2007-08-16,422.139399,422.139399,422.139399,422.139399,0.0,6200.0
2007-08-17,422.139399,422.139399,422.139399,422.139399,0.0,1010.0
2007-08-20,422.139399,422.139399,422.139399,422.139399,0.0,0.0
2007-08-21,422.139399,422.139399,422.139399,422.139399,0.0,0.0
2007-08-22,422.139399,422.139399,422.139399,422.139399,0.0,500.0
2007-08-23,422.139399,422.139399,422.139399,422.139399,0.0,0.0
2007-08-24,422.139399,422.139399,422.139399,422.139399,0.0,0.0
2007-08-27,422.139399,422.139399,422.139399,422.139399,0.0,0.0
2007-08-28,422.139399,422.139399,422.139399,422.139399,0.0,3750.0
2007-08-29,422.139399,422.139399,422.139399,422.139399,0.0,35380.0
2007-08-30,422.139399,422.139399,422.139399,422.139399,0.0,10000.0
2007-08-31,422.139399,422.139399,422.139399,422.139399,0.0,51739.0
2007-09-03,422.139399,422.139399,422.139399,422.139399,0.0,28883.0
2007-09-04,410.22951,410.22951,410.22951,410.22951,0.0,1.0
2007-09-05,410.22951,410.22951,410.22951,410.22951,0.0,201000.0
2007-09-06,410.22951,410.22951,410.22951,410.22951,0.0,220000.0
2007-09-07,410.22951,410.22951,410.22951,410.22951,0.0,130733.0
2007-09-10,410.22951,410.22951,410.22951,410.22951,0.0,23400.0
2007-09-11,410.22951,410.22951,410.22951,410.22951,0.0,37000.0
2007-09-12,410.22951,410.22951,410.22951,410.22951,0.0,5750.0
2007-09-13,410.22951,410.22951,410.22951,410.22951,0.0,1750.0
2007-09-14,410.22951,410.22951,410.22951,410.22951,0.0,1000.0
2007-09-17,410.22951,410.22951,410.22951,410.22951,0.0,745578.0
2007-09-18,410.22951,410.22951,410.22951,410.22951,0.0,18700.0
2007-09-19,410.22951,410.22951,410.22951,410.22951,0.0,557591.0
2007-09-20,410.22951,410.22951,410.22951,410.22951,0.0,1750.0
2007-09-21,410.22951,410.22951,410.22951,410.22951,0.0,94055.0
2007-09-24,410.22951,410.22951,410.22951,410.22951,0.0,59500.0
2007-09-25,410.22951,410.22951,410.22951,410.22951,0.0,196750.0
2007-09-26,410.22951,410.22951,410.22951,410.22951,0.0,85500.0
2007-09-27,410.22951,410.22951,410.22951,410.22951,0.0,25000.0
2007-09-28,410.22951,410.22951,410.22951,410.22951,0.0,89141.0
2007-10-01,410.22951,410.22951,410.22951,410.22951,0.0,14913.0
2007-10-02,410.22951,410.22951,410.22951,410.22951,0.0,5750.0
2007-10-03,410.22951,410.22951,410.22951,410.22951,0.0,0.0
2007-10-04,410.22951,410.22951,410.22951,410.22951,0.0,0.0
2007-10-05,410.22951,410.22951,410.22951,410.22951,0.0,90.0
2007-10-08,410.22951,410.22951,410.22951,410.22951,0.0,1000.0
2007-10-09,410.22951,410.22951,410.22951,410.22951,0.0,0.0
2007-10-10,410.22951,410.22951,410.22951,410.22951,0.0,0.0
2007-10-11,410.22951,410.22951,410.22951,410.22951,0.0,102603.0
2007-10-12,410.22951,410.22951,410.22951,410.22951,0.0,2820.0
2007-10-15,410.22951,410.22951,410.22951,410.22951,0.0,1275.0
2007-10-16,410.22951,410.22951,410.22951,410.22951,0.0,24250.0
2007-10-17,410.22951,410.22951,410.22951,410.22951,0.0,2510.0
2007-10-18,410.22951,410.22951,410.22951,410.22951,0.0,22500.0
