Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-31,5.875,5.875,5.875,5.875,0,0
1997-01-06,5.625,5.625,5.625,5.625,0,1
1997-01-09,5.5,5.5,5.5,5.5,0,1
1997-01-15,5.25,5.25,5.25,5.25,0,1
1997-01-17,4.875,4.875,4.875,4.875,0,1
1997-01-24,4.625,4.625,4.625,4.625,0,1
1997-01-27,4.5,4.5,4.5,4.5,0,1
1997-02-05,4.875,4.875,4.875,4.875,0,1
1997-02-13,4.75,4.75,4.75,4.75,0,1
1997-02-18,4.625,4.625,4.625,4.625,0,1
1997-03-21,4.375,4.375,4.375,4.375,0,1
1997-04-03,4.25,4.25,4.25,4.25,0,1
1997-04-07,4.125,4.125,4.125,4.125,0,1
1997-04-23,4.5,4.5,4.5,4.5,0,1
1997-05-09,4.75,4.75,4.75,4.75,0,1
1997-05-20,4.9375,4.9375,4.9375,4.9375,0,1
1997-05-21,5.0,5.0,5.0,5.0,0,1
1997-05-22,4.9375,4.9375,4.9375,4.9375,0,1
1997-05-27,5.0,5.0,5.0,5.0,0,1
1997-05-28,5.1875,5.1875,5.1875,5.1875,0,1
1997-05-29,5.25,5.25,5.25,5.25,0,1
1997-06-06,5.4375,5.4375,5.4375,5.4375,0,1
1997-06-17,5.5,5.5,5.5,5.5,0,1
1997-06-20,5.4375,5.4375,5.4375,5.4375,0,1
1997-06-24,5.5,5.5,5.5,5.5,0,1
1997-06-25,5.4375,5.4375,5.4375,5.4375,0,1
1997-06-26,5.5,5.5,5.5,5.5,0,1
1997-07-02,5.25,5.25,5.25,5.25,0,1
1997-07-03,5.625,5.625,5.625,5.625,0,1
1997-07-07,5.5,5.5,5.5,5.5,0,1
1997-07-25,5.375,5.375,5.375,5.375,0,1
1997-08-04,5.25,5.25,5.25,5.25,0,1
1997-08-14,5.0,5.0,5.0,5.0,0,1
1997-08-19,4.5,4.5,4.5,4.5,0,1
1997-08-28,4.38,4.38,4.38,4.38,0,1
1997-09-01,4.25,4.25,4.25,4.25,0,1
1997-09-03,4.38,4.38,4.38,4.38,0,1
1997-09-04,4.25,4.25,4.25,4.25,0,1
1997-09-22,4.0,4.0,4.0,4.0,0,1
1997-09-25,4.25,4.25,4.25,4.25,0,1
1997-10-03,3.75,3.75,3.75,3.75,0,1
1997-10-20,3.5,3.5,3.5,3.5,0,1
1997-11-10,3.13,3.13,3.13,3.13,0,1
1997-12-30,3.125,3.125,3.125,3.125,0,1
1998-01-19,2.975,2.975,2.975,2.975,0,1
1998-01-26,3.365,3.365,3.365,3.365,0,1
1998-02-25,3.5,3.5,3.5,3.5,0,1
1998-03-04,3.63,3.63,3.63,3.63,0,1
1998-03-05,3.5,3.5,3.5,3.5,0,1
1998-03-11,3.75,3.75,3.75,3.75,0,1
1998-03-12,3.63,3.63,3.63,3.63,0,1
1998-03-16,3.88,3.88,3.88,3.88,0,1
1998-03-23,3.75,3.75,3.75,3.75,0,1
1998-04-24,3.13,3.13,3.13,3.13,0,1
1998-10-27,3.3,3.3,3.3,3.3,0,1
1998-10-30,3.3,3.3,3.3,3.3,0,0
1998-11-04,3.4,3.4,3.4,3.4,0,1
1998-11-13,3.7,3.7,3.7,3.7,0,1
1998-11-17,3.6,3.6,3.6,3.6,0,1
1998-11-24,3.5,3.5,3.5,3.5,0,1
1998-12-16,3.4,3.4,3.4,3.4,0,1
1999-01-05,3.45,3.45,3.45,3.45,0,1
1999-01-07,3.5,3.5,3.5,3.5,0,1
1999-01-08,3.65,3.65,3.65,3.65,0,1
1999-01-13,3.7,3.7,3.7,3.7,0,1
1999-01-25,4.7,4.7,4.7,4.7,0,1
1999-01-28,3.725,3.725,3.725,3.725,0,1
1999-01-29,4.74,4.74,4.74,4.74,0,1
1999-02-01,3.7,3.7,3.7,3.7,0,1
1999-02-04,3.8,3.8,3.8,3.8,0,1
1999-02-22,4.0,4.0,4.0,4.0,0,1
1999-03-02,4.55,4.55,4.55,4.55,0,1
1999-03-05,4.6,4.6,4.6,4.6,0,1
1999-03-11,4.75,4.75,4.75,4.75,0,1
1999-03-15,4.8,4.8,4.8,4.8,0,1
1999-03-18,5.2,5.2,5.2,5.2,0,1
1999-04-09,6.1,6.1,6.1,6.1,0,1
1999-04-14,6.05,6.05,6.05,6.05,0,1
1999-04-21,6.0,6.0,6.0,6.0,0,1
1999-04-26,6.1,6.1,6.1,6.1,0,1
1999-04-29,6.15,6.15,6.15,6.15,0,1
1999-04-30,6.1,6.1,6.1,6.1,0,1
1999-05-05,6.15,6.15,6.15,6.15,0,1
1999-05-11,6.2,6.2,6.2,6.2,0,1
1999-05-17,5.9,5.9,5.9,5.9,0,1
1999-05-18,5.8,5.8,5.8,5.8,0,1
1999-05-25,5.9,5.9,5.9,5.9,0,1
1999-05-27,5.7,5.7,5.7,5.7,0,1
1999-05-28,5.8,5.8,5.8,5.8,0,1
1999-06-02,6.8,6.8,6.8,6.8,0,1
1999-06-03,5.8,5.8,5.8,5.8,0,1
1999-06-11,6.6,6.6,6.6,6.6,0,1
1999-06-16,6.5,6.5,6.5,6.5,0,1
1999-06-22,6.6,6.6,6.6,6.6,0,1
1999-07-06,8.0,8.0,8.0,8.0,0,1
1999-07-09,7.8,7.8,7.8,7.8,0,1
1999-07-26,8.0,8.0,8.0,8.0,0,1
1999-07-27,7.9,7.9,7.9,7.9,0,1
1999-08-03,8.0,8.0,8.0,8.0,0,1
1999-08-09,7.8,7.8,7.8,7.8,0,1
1999-08-13,8.0,8.0,8.0,8.0,0,1
1999-08-17,8.2,8.2,8.2,8.2,0,1
1999-08-18,8.3,8.3,8.3,8.3,0,1
1999-08-26,8.4,8.4,8.4,8.4,0,1
1999-09-02,9.0,9.0,9.0,9.0,0,1
1999-09-03,9.3,9.3,9.3,9.3,0,1
1999-09-06,9.25,9.25,9.25,9.25,0,1
1999-09-08,9.5,9.5,9.5,9.5,0,1
1999-09-10,10.1,10.1,10.1,10.1,0,1
1999-09-14,10.85,10.85,10.85,10.85,0,1
1999-09-15,10.6,10.6,10.6,10.6,0,1
1999-09-17,9.5,9.5,9.5,9.5,0,1
1999-09-20,9.8,9.8,9.8,9.8,0,1
1999-09-21,10.0,10.0,10.0,10.0,0,1
1999-09-22,9.7,9.7,9.7,9.7,0,1
1999-09-23,9.4,9.4,9.4,9.4,0,1
1999-09-24,9.25,9.25,9.25,9.25,0,1
