Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-12,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-15,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-16,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-17,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-18,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-19,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-22,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-23,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-24,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-25,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-26,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-29,49.625,49.625,49.625,49.625,0.0,0.0
1997-09-30,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-01,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-02,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-03,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-06,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-07,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-08,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-09,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-10,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-13,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-14,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-15,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-16,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-17,49.625,49.625,49.625,49.625,0.0,0.0
1997-10-20,50.4688,50.4688,50.4688,50.4688,0.0,1.0
1997-10-21,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-22,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-23,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-24,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-27,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-28,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-29,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-30,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-10-31,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-03,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-04,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-05,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-06,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-07,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-10,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-11,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-12,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-13,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-14,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-17,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-18,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-19,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-20,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-21,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-24,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-25,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-26,50.4688,50.4688,50.4688,50.4688,0.0,0.0
1997-11-27,53.9375,53.9375,53.9375,53.9375,0.0,1.0
1997-11-28,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-01,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-02,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-03,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-04,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-05,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-08,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-09,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-10,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-11,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-12,53.9375,53.9375,53.9375,53.9375,0.0,0.0
1997-12-15,54.8125,54.8125,54.8125,54.8125,0.0,1.0
1997-12-16,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-17,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-18,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-19,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-22,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-23,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-24,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-25,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-26,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-29,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-30,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1997-12-31,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-01,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-02,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-05,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-06,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-07,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-08,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-09,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-12,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-13,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-14,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-15,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-16,54.8125,54.8125,54.8125,54.8125,0.0,0.0
1998-01-19,55.6875,55.6875,55.6875,55.6875,0.0,1.0
1998-01-20,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-21,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-22,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-23,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-26,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-27,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-28,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-29,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-01-30,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-02,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-03,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-04,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-05,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-06,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-09,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-10,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-11,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-12,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-13,55.6875,55.6875,55.6875,55.6875,0.0,0.0
1998-02-16,56.9375,56.9375,56.9375,56.9375,0.0,1.0
1998-02-17,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-18,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-19,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-20,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-23,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-24,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-25,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-26,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-02-27,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-02,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-03,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-04,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-05,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-06,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-09,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-10,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-11,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-12,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-13,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-16,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-17,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-18,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-19,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-20,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-23,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-24,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-25,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-26,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-27,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-30,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-03-31,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-01,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-02,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-03,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-06,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-07,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-08,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-09,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-10,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-13,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-14,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-15,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-16,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-17,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-20,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-21,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-22,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-23,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-24,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-27,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-28,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-29,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-04-30,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-01,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-04,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-05,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-06,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-07,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-08,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-11,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-12,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-13,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-14,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-15,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-18,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-19,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-20,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-21,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-22,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-25,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-26,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-27,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-28,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-05-29,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-01,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-02,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-03,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-04,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-05,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-08,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-09,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-10,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-11,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-12,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-15,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-16,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-17,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-18,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-19,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-22,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-23,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-24,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-25,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-26,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-29,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-06-30,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-07-01,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-07-02,56.9375,56.9375,56.9375,56.9375,0.0,0.0
1998-07-03,68.625,68.625,68.625,68.625,0.0,1.0
1998-07-06,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-07,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-08,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-09,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-10,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-13,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-14,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-15,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-16,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-17,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-20,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-21,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-22,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-23,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-24,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-27,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-28,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-29,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-30,68.625,68.625,68.625,68.625,0.0,0.0
1998-07-31,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-03,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-04,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-05,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-06,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-07,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-10,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-11,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-12,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-13,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-14,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-17,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-18,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-19,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-20,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-21,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-24,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-25,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-26,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-27,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-28,68.625,68.625,68.625,68.625,0.0,0.0
1998-08-31,68.625,68.625,68.625,68.625,0.0,0.0
1998-09-01,68.625,68.625,68.625,68.625,0.0,0.0
1998-09-02,68.625,68.625,68.625,68.625,0.0,0.0
1998-09-03,68.625,68.625,68.625,68.625,0.0,0.0
1998-09-04,68.625,68.625,68.625,68.625,0.0,0.0
1998-09-07,47.625,47.625,47.625,47.625,0.0,1.0
1998-09-08,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-10,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-11,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-14,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-15,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-21,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-22,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-28,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-29,47.625,47.625,47.625,47.625,0.0,0.0
1998-09-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-01,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-05,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-06,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-07,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-08,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-12,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-13,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-14,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-15,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-19,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-20,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-21,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-22,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-26,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-27,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-28,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-29,47.625,47.625,47.625,47.625,0.0,0.0
1998-10-30,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-02,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-03,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-04,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-05,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-06,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-09,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-10,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-11,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-12,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-13,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-16,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-17,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-18,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-19,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-20,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-23,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-24,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-25,47.625,47.625,47.625,47.625,0.0,0.0
1998-11-26,66.3438,66.3438,66.3438,66.3438,0.0,1.0
1998-11-27,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-11-30,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-01,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-02,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-03,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-04,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-07,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-08,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-09,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-10,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-11,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-14,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-15,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-16,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-17,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-18,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-21,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-22,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-23,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-24,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-25,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-28,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-29,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-30,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1998-12-31,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-01,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-04,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-05,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-06,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-07,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-08,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-11,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-12,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-13,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-14,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-15,66.3438,66.3438,66.3438,66.3438,0.0,0.0
1999-01-18,62.1563,62.1563,62.1563,62.1563,0.0,1.0
1999-01-19,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-20,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-21,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-22,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-25,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-26,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-27,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-28,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-01-29,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-01,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-02,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-03,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-04,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-05,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-08,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-09,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-10,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-11,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-12,62.1563,62.1563,62.1563,62.1563,0.0,0.0
1999-02-15,67.9063,67.9063,67.9063,67.9063,0.0,1.0
1999-02-16,67.9063,67.9063,67.9063,67.9063,0.0,0.0
1999-02-17,67.9063,67.9063,67.9063,67.9063,0.0,0.0
1999-02-18,67.9063,67.9063,67.9063,67.9063,0.0,0.0
1999-02-19,67.9063,67.9063,67.9063,67.9063,0.0,0.0
1999-02-22,67.9063,67.9063,67.9063,67.9063,0.0,0.0
1999-02-23,67.9063,67.9063,67.9063,67.9063,0.0,0.0
1999-02-24,67.9063,67.9063,67.9063,67.9063,0.0,0.0
