Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-31,9.562404,9.562404,9.562404,9.562404,1.0,2080.0
2014-09-11,9.569283,9.569283,9.569283,9.569283,0.0,1.0
2014-09-12,9.569283,9.569283,9.569283,9.569283,0.0,0.0
2014-09-19,9.5,9.5,9.5,9.5,1.0,230.0
2014-10-10,9.440228,9.440228,9.440228,9.440228,1.0,1195.0
2014-10-13,9.430287,9.430287,9.430287,9.430287,1.0,2705.0
2014-10-22,9.489,9.489,9.489,9.489,1.0,500.0
2014-10-27,9.5,9.5,9.5,9.5,1.0,1025.0
2014-10-28,9.505362,9.505362,9.505362,9.505362,1.0,4605.0
2014-11-25,10.445,10.189322,10.189322,10.445,6.0,28282.0
2014-12-01,10.494346,10.494346,10.494346,10.494346,1.0,1530.0
2014-12-09,10.15,10.15,10.15,10.15,1.0,672.0
2014-12-10,10.25,10.25,10.25,10.25,1.0,2354.0
2014-12-11,10.09905,10.09905,10.09905,10.09905,1.0,3036.0
2014-12-12,10.2,10.2,10.2,10.2,1.0,336.0
2014-12-16,10.181308,10.181308,10.181308,10.181308,1.0,172.0
2015-01-02,10.88,10.783852,10.783852,10.879999999999999,2.0,795.0
2015-01-16,10.327824,10.327824,10.327824,10.327824,1.0,278.0
2015-01-23,10.671995,10.671995,10.671995,10.671995,1.0,183.0
2015-02-02,11.085836,11.046937,11.085836,11.046937,2.0,364.0
2015-02-09,11.06,11.06,11.06,11.06,1.0,265.0
2015-02-12,11.35,11.35,11.35,11.35,1.0,506.0
2015-02-16,11.325,11.209242,11.209242,11.325,5.0,25154.0
2015-02-17,11.224151,11.224151,11.224151,11.224151,1.0,1160.0
2015-02-19,11.206884,11.206884,11.206884,11.206884,1.0,1011.0
2015-02-23,11.44,11.44,11.44,11.44,1.0,510.0
2015-03-02,12.3,12.3,12.305,12.295000000000002,1.0,337.0
2015-03-03,12.285,12.25,12.25,12.285,6.0,17.0
2015-03-09,12.31,12.31,12.31,12.31,1.0,672.0
2015-03-13,12.57,12.485,12.57,12.485,9.0,2011.0
2015-03-18,12.79,12.79,12.79,12.79,1.0,672.0
2015-03-20,12.489702,12.489702,12.489702,12.489702,1.0,1960.0
2015-03-23,12.251182,12.251182,12.251182,12.251182,1.0,5969.0
2015-03-24,12.348395,12.11,12.11,12.348395,2.0,4302.0
2015-03-26,12.395,12.395,12.395,12.395,1.0,120000.0
2015-03-27,12.11008,12.11008,12.11008,12.11008,1.0,18298.0
2015-03-30,12.074377,12.074377,12.074377,12.074377,1.0,2976.0
2015-03-31,12.120087,12.105621,12.120087,12.105620999999998,2.0,21656.0
2015-04-01,12.248195,12.248195,12.248195,12.248195,1.0,8875.0
2015-04-02,12.116714,12.116714,12.116714,12.116714,1.0,6797.0
2015-04-07,12.190594,12.190594,12.190594,12.190594,1.0,1103.0
2015-04-08,12.154114,12.154114,12.154114,12.154114,1.0,525.0
2015-04-09,12.148851,12.148851,12.148851,12.148851,1.0,348.0
2015-04-10,11.955506,11.955506,11.955506,11.955506,1.0,1664.0
2015-04-13,11.964512,11.964512,11.964512,11.964512,1.0,4392.0
2015-04-14,11.900842,11.900842,11.900842,11.900842,1.0,3558.0
2015-04-15,11.95296,11.922147,11.922147,11.95296,2.0,6753.0
2015-04-17,11.85971,11.85971,11.85971,11.85971,0.0,1.0
2015-04-28,11.85,11.85,11.85,11.85,1.0,672.0
2015-04-30,11.93,11.93,11.93,11.93,1.0,1680.0
2015-05-06,11.95,11.95,11.95,11.95,1.0,672.0
2015-05-12,12.0,12.0,12.0,12.0,1.0,672.0
2015-05-21,11.41,11.41,11.41,11.41,1.0,1348.0
2015-05-26,11.394481,11.3825,11.394481,11.382499999999999,2.0,7211.0
2015-05-27,11.498409,11.498409,11.498409,11.498409,1.0,1012.0
2015-06-09,11.535,11.535,11.535,11.535,2.0,51.0
2015-06-10,11.317659,11.317659,11.317659,11.317659,1.0,1301.0
2015-06-11,11.237148,11.237148,11.237148,11.237148,1.0,4842.0
2015-06-12,11.394008,11.394008,11.394008,11.394008,1.0,6812.0
2015-06-15,11.22231,11.2,11.22231,11.2,2.0,4544.0
2015-06-16,11.200153,11.200153,11.200153,11.200153,1.0,5086.0
2015-06-17,11.1,10.81,11.1,10.81,3.0,4620.0
2015-06-24,11.5,11.5,11.5,11.5,1.0,176.0
2015-06-26,11.92,11.445,11.92,11.445000000000002,5.0,254.0
2015-06-29,11.757113,11.757113,11.757113,11.757113,1.0,6170.0
2015-06-30,11.967243,11.967243,11.967243,11.967243,1.0,9393.0
2015-07-01,11.803321,11.803321,11.803321,11.803321,1.0,1730.0
2015-07-06,11.93,11.93,11.93,11.93,1.0,2022.0
2015-07-08,11.9775,11.64,11.64,11.9775,12.0,456.0
2015-07-09,11.595,11.595,11.595,11.595,6.0,7.0
2015-07-13,11.59,11.59,11.59,11.59,1.0,1346.0
2015-07-16,11.715,11.715,11.715,11.715,1.0,59.0
2015-07-20,11.709342,11.6575,11.709342,11.657499999999999,5.0,5325.0
2015-07-21,11.515,11.51,11.515,11.509999999999998,3.0,11.0
2015-07-23,11.6025,11.6025,11.6025,11.6025,1.0,13.0
2015-07-24,11.54,11.54,11.54,11.54,3.0,43.0
2015-07-29,11.020204,11.020204,11.020204,11.020204,1.0,2013.0
2015-08-03,11.605,11.605,11.605,11.605,0.0,1.0
2015-08-06,11.437444,11.437444,11.437444,11.437444,1.0,847.0
2015-08-17,11.9375,11.9375,11.9375,11.9375,1.0,24.0
2015-08-18,11.910784,11.876667,11.910784,11.876666999999998,3.0,71.0
2015-08-19,11.90007,11.90007,11.90007,11.90007,0.0,1.0
2015-08-20,11.541378,11.497647,11.497647,11.541378000000002,2.0,173.0
2015-08-24,11.36,11.2725,11.2725,11.36,5.0,134.0
2015-08-26,11.2,11.2,11.2,11.2,0.0,1.0
2015-08-28,11.0,10.61,10.8975,10.712499999999999,14.0,177.0
2015-09-04,11.34,11.0675,11.14,11.267499999999998,9.0,377.0
2015-09-08,11.4075,11.257222,11.28,11.384722000000002,20.0,652.0
2015-09-09,11.4375,11.4375,11.4375,11.4375,1.0,7.0
2015-09-10,11.4524,11.35886,11.4524,11.35886,2.0,82.0
2015-09-11,11.3775,11.295,11.295,11.3775,5.0,359.0
2015-09-15,11.055195,11.055195,11.055195,11.055195,1.0,154.0
2015-09-16,11.061139,11.035,11.057128,11.039011,5.0,741.0
2015-09-17,11.2125,11.0825,11.0825,11.212500000000002,8.0,160.0
2015-09-21,11.25,11.25,11.25,11.25,0.0,1.0
2015-09-30,12.1475,12.027619,12.1475,12.027619000000001,2.0,60.0
2015-10-08,12.0725,11.955,11.955,12.0725,3.0,712.0
2015-10-09,12.22,12.11,12.22,12.109999999999998,12.0,2921.0
