Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-11-29,89.303292,89.303292,89.303292,89.303292,56.0,309840.215073
2010-11-30,89.303292,89.303292,89.303292,89.303292,40.0,246678.789848
2010-12-01,89.303292,89.303292,89.303292,89.303292,26.0,182639.045378
2010-12-02,89.303292,89.303292,89.303292,89.303292,39.0,212157.070313
2010-12-03,89.303292,89.303292,89.303292,89.303292,36.0,189373.175627
2010-12-06,89.303292,89.303292,89.303292,89.303292,32.0,94209.696099
2010-12-07,89.303292,89.303292,89.303292,89.303292,23.0,50493.923561
2010-12-08,89.303292,89.303292,89.303292,89.303292,20.0,123425.864301
2010-12-09,89.303292,89.303292,89.303292,89.303292,17.0,47333.860884
2010-12-10,89.303292,89.303292,89.303292,89.303292,18.0,162371.671584
2010-12-13,89.303292,89.303292,89.303292,89.303292,23.0,167898.3749
2010-12-14,89.303292,89.303292,89.303292,89.303292,214.0,651486.487195
2010-12-15,89.303292,89.303292,89.303292,89.303292,102.0,885469.47631
2010-12-16,89.303292,89.303292,89.303292,89.303292,55.0,1282897.405395
2010-12-17,72.988268,72.988268,72.988268,72.988268,0.0,1.0
2010-12-20,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-21,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-22,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-23,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-24,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-29,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-30,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2010-12-31,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-04,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-05,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-06,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-07,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-10,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-11,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-12,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-13,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-14,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-17,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-18,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-19,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-20,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-21,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-24,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-25,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-26,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-27,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-28,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-01-31,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-01,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-02,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-03,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-04,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-07,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-08,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-09,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-10,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-11,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-14,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-15,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-16,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-17,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-18,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-21,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-22,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-23,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-24,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-25,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-02-28,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-01,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-02,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-03,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-04,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-07,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-08,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-09,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-10,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-11,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-14,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-15,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-16,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-17,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-18,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-19,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-21,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-22,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-23,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-24,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-25,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-28,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-29,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-30,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-03-31,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-01,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-04,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-05,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-06,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-07,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-08,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-11,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-12,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-13,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-14,72.988268,72.988268,72.988268,72.988268,0.0,0.0
2011-04-15,72.988268,72.988268,72.988268,72.988268,0.0,0.0
