Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-09-05,93.0,93.0,93.0,93.0,0.0,14028.0
1994-09-06,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-07,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-08,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-09,93.0,93.0,93.0,93.0,0.0,600000.0
1994-09-12,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-13,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-14,93.0,93.0,93.0,93.0,0.0,3000.0
1994-09-15,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-16,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-19,93.0,93.0,93.0,93.0,0.0,75000.0
1994-09-20,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-21,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-22,93.0,93.0,93.0,93.0,0.0,0.0
1994-09-23,91.0,91.0,91.0,91.0,0.0,1.0
1994-09-26,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-27,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-28,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-29,91.0,91.0,91.0,91.0,0.0,0.0
1994-09-30,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-03,89.5,89.5,89.5,89.5,0.0,1.0
1994-10-04,89.5,89.5,89.5,89.5,0.0,5000.0
1994-10-05,89.0,89.0,89.0,89.0,0.0,1.0
1994-10-06,89.0,89.0,89.0,89.0,0.0,200000.0
1994-10-07,89.0,89.0,89.0,89.0,0.0,5800.0
1994-10-10,89.0,89.0,89.0,89.0,0.0,25500.0
1994-10-11,89.0,89.0,89.0,89.0,0.0,30000.0
1994-10-12,89.0,89.0,89.0,89.0,0.0,4400.0
1994-10-13,89.0,89.0,89.0,89.0,0.0,4000.0
1994-10-14,89.0,89.0,89.0,89.0,0.0,30000.0
1994-10-17,90.0,90.0,90.0,90.0,0.0,1.0
1994-10-18,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-19,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-20,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-21,90.0,90.0,90.0,90.0,0.0,6000.0
1994-10-24,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-25,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-26,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-27,90.0,90.0,90.0,90.0,0.0,418597.0
1994-10-28,90.0,90.0,90.0,90.0,0.0,0.0
1994-10-31,90.0,90.0,90.0,90.0,0.0,0.0
1994-11-01,89.0,89.0,89.0,89.0,0.0,1.0
1994-11-02,89.0,89.0,89.0,89.0,0.0,1000000.0
1994-11-03,89.0,89.0,89.0,89.0,0.0,33000.0
1994-11-04,89.0,89.0,89.0,89.0,0.0,0.0
1994-11-07,89.0,89.0,89.0,89.0,0.0,0.0
1994-11-08,89.0,89.0,89.0,89.0,0.0,5000.0
1994-11-09,89.0,89.0,89.0,89.0,0.0,4000.0
1994-11-10,89.0,89.0,89.0,89.0,0.0,917050.0
1994-11-11,89.0,89.0,89.0,89.0,0.0,150000.0
1994-11-14,89.0,89.0,89.0,89.0,0.0,1156000.0
1994-11-15,89.0,89.0,89.0,89.0,0.0,3000.0
1994-11-16,89.0,89.0,89.0,89.0,0.0,67500.0
1994-11-17,95.0,95.0,95.0,95.0,0.0,1.0
1994-11-18,96.0,96.0,96.0,96.0,0.0,1.0
1994-11-21,96.0,96.0,96.0,96.0,0.0,10000.0
1994-11-22,96.0,96.0,96.0,96.0,0.0,250000.0
1994-11-23,96.0,96.0,96.0,96.0,0.0,25000.0
1994-11-24,98.0,98.0,98.0,98.0,0.0,1.0
1994-11-25,98.0,98.0,98.0,98.0,0.0,0.0
1994-11-28,98.0,98.0,98.0,98.0,0.0,4000.0
1994-11-29,98.0,98.0,98.0,98.0,0.0,0.0
1994-11-30,99.0,99.0,99.0,99.0,0.0,1.0
1994-12-01,99.0,99.0,99.0,99.0,0.0,100000.0
1994-12-02,99.0,99.0,99.0,99.0,0.0,25000.0
1994-12-05,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-06,99.0,99.0,99.0,99.0,0.0,0.0
1994-12-07,99.0,99.0,99.0,99.0,0.0,70000.0
1994-12-08,99.0,99.0,99.0,99.0,0.0,125000.0
1994-12-09,99.0,99.0,99.0,99.0,0.0,25000.0
1994-12-12,99.0,99.0,99.0,99.0,0.0,50000.0
1994-12-13,99.0,99.0,99.0,99.0,0.0,3000.0
1994-12-14,99.0,99.0,99.0,99.0,0.0,50500.0
1994-12-15,96.0,96.0,96.0,96.0,0.0,1.0
1994-12-16,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-19,96.0,96.0,96.0,96.0,0.0,292000.0
1994-12-20,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-21,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-22,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-23,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-26,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-27,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-28,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-29,96.0,96.0,96.0,96.0,0.0,0.0
1994-12-30,96.0,96.0,96.0,96.0,0.0,38600.0
1995-01-02,96.0,96.0,96.0,96.0,0.0,0.0
1995-01-03,96.0,96.0,96.0,96.0,0.0,5000.0
1995-01-04,96.0,96.0,96.0,96.0,0.0,72800.0
1995-01-05,96.0,96.0,96.0,96.0,0.0,45000.0
1995-01-06,96.0,96.0,96.0,96.0,0.0,313700.0
1995-01-09,96.0,96.0,96.0,96.0,0.0,2000.0
1995-01-10,95.0,95.0,95.0,95.0,0.0,1.0
1995-01-11,95.0,95.0,95.0,95.0,0.0,200000.0
1995-01-12,95.0,95.0,95.0,95.0,0.0,0.0
1995-01-13,95.0,95.0,95.0,95.0,0.0,211400.0
1995-01-16,95.0,95.0,95.0,95.0,0.0,69000.0
1995-01-17,95.0,95.0,95.0,95.0,0.0,0.0
1995-01-18,95.0,95.0,95.0,95.0,0.0,30000.0
1995-01-19,94.0,94.0,94.0,94.0,0.0,1.0
1995-01-20,94.0,94.0,94.0,94.0,0.0,36500.0
1995-01-23,94.0,94.0,94.0,94.0,0.0,10000.0
1995-01-24,94.0,94.0,94.0,94.0,0.0,77010.0
1995-01-25,94.0,94.0,94.0,94.0,0.0,13000.0
1995-01-26,94.0,94.0,94.0,94.0,0.0,76000.0
1995-01-27,94.0,94.0,94.0,94.0,0.0,103000.0
1995-01-30,92.0,92.0,92.0,92.0,0.0,1.0
1995-01-31,91.0,91.0,91.0,91.0,0.0,1.0
1995-02-01,91.0,91.0,91.0,91.0,0.0,42700.0
1995-02-02,90.0,90.0,90.0,90.0,0.0,1.0
1995-02-03,88.5,88.5,88.5,88.5,0.0,1.0
1995-02-06,88.5,88.5,88.5,88.5,0.0,7000.0
1995-02-07,88.5,88.5,88.5,88.5,0.0,8000.0
1995-02-08,88.5,88.5,88.5,88.5,0.0,15900.0
1995-02-09,88.5,88.5,88.5,88.5,0.0,402000.0
1995-02-10,88.5,88.5,88.5,88.5,0.0,501123.0
1995-02-13,88.5,88.5,88.5,88.5,0.0,130000.0
1995-02-14,88.5,88.5,88.5,88.5,0.0,133000.0
1995-02-15,88.5,88.5,88.5,88.5,0.0,53400.0
1995-02-16,88.0,88.0,88.0,88.0,0.0,1.0
1995-02-17,88.0,88.0,88.0,88.0,0.0,25000.0
1995-02-20,88.0,88.0,88.0,88.0,0.0,0.0
1995-02-21,88.0,88.0,88.0,88.0,0.0,2000.0
1995-02-22,88.0,88.0,88.0,88.0,0.0,84000.0
1995-02-23,88.0,88.0,88.0,88.0,0.0,3000.0
1995-02-24,88.0,88.0,88.0,88.0,0.0,78500.0
1995-02-27,88.0,88.0,88.0,88.0,0.0,25000.0
1995-02-28,88.0,88.0,88.0,88.0,0.0,393025.0
1995-03-01,88.0,88.0,88.0,88.0,0.0,6525.0
1995-03-02,88.0,88.0,88.0,88.0,0.0,5000.0
1995-03-03,85.0,85.0,85.0,85.0,0.0,1.0
1995-03-06,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-07,85.0,85.0,85.0,85.0,0.0,27000.0
1995-03-08,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-09,85.0,85.0,85.0,85.0,0.0,6001.0
1995-03-10,85.0,85.0,85.0,85.0,0.0,429710.0
1995-03-13,85.0,85.0,85.0,85.0,0.0,12300.0
1995-03-14,85.0,85.0,85.0,85.0,0.0,411000.0
1995-03-15,85.0,85.0,85.0,85.0,0.0,1266000.0
1995-03-16,85.0,85.0,85.0,85.0,0.0,8000.0
1995-03-17,85.0,85.0,85.0,85.0,0.0,29070.0
1995-03-20,85.0,85.0,85.0,85.0,0.0,50000.0
1995-03-21,85.0,85.0,85.0,85.0,0.0,255348.0
1995-03-22,85.0,85.0,85.0,85.0,0.0,7000.0
1995-03-23,85.0,85.0,85.0,85.0,0.0,6000.0
1995-03-24,85.0,85.0,85.0,85.0,0.0,31000.0
1995-03-27,85.0,85.0,85.0,85.0,0.0,5000.0
1995-03-28,85.0,85.0,85.0,85.0,0.0,5000.0
1995-03-29,85.0,85.0,85.0,85.0,0.0,142118.0
1995-03-30,87.5,87.5,87.5,87.5,0.0,1.0
1995-03-31,87.5,87.5,87.5,87.5,0.0,156497.0
1995-04-03,87.5,87.5,87.5,87.5,0.0,23500.0
1995-04-04,87.5,87.5,87.5,87.5,0.0,365098.0
1995-04-05,87.5,87.5,87.5,87.5,0.0,433000.0
1995-04-06,87.5,87.5,87.5,87.5,0.0,1117440.0
1995-04-07,87.5,87.5,87.5,87.5,0.0,10552.0
1995-04-10,88.0,88.0,88.0,88.0,0.0,1.0
1995-04-11,88.0,88.0,88.0,88.0,0.0,3333.0
1995-04-12,88.0,88.0,88.0,88.0,0.0,0.0
1995-04-13,88.0,88.0,88.0,88.0,0.0,5000.0
1995-04-14,88.0,88.0,88.0,88.0,0.0,0.0
1995-04-17,88.0,88.0,88.0,88.0,0.0,0.0
1995-04-18,88.0,88.0,88.0,88.0,0.0,0.0
1995-04-19,88.0,88.0,88.0,88.0,0.0,5000.0
1995-04-20,88.0,88.0,88.0,88.0,0.0,5000.0
1995-04-21,88.0,88.0,88.0,88.0,0.0,7801.0
1995-04-24,88.0,88.0,88.0,88.0,0.0,96900.0
1995-04-25,88.0,88.0,88.0,88.0,0.0,30000.0
1995-04-26,85.0,85.0,85.0,85.0,0.0,1.0
1995-04-27,85.0,85.0,85.0,85.0,0.0,0.0
1995-04-28,85.0,85.0,85.0,85.0,0.0,2401700.0
1995-05-01,85.0,85.0,85.0,85.0,0.0,4000.0
1995-05-02,85.0,85.0,85.0,85.0,0.0,231000.0
1995-05-03,85.0,85.0,85.0,85.0,0.0,2000.0
1995-05-04,86.0,86.0,86.0,86.0,0.0,1.0
1995-05-05,86.0,86.0,86.0,86.0,0.0,0.0
1995-05-08,86.0,86.0,86.0,86.0,0.0,0.0
1995-05-09,86.0,86.0,86.0,86.0,0.0,173830.0
1995-05-10,86.0,86.0,86.0,86.0,0.0,3000.0
1995-05-11,86.0,86.0,86.0,86.0,0.0,50000.0
1995-05-12,86.0,86.0,86.0,86.0,0.0,821000.0
1995-05-15,86.0,86.0,86.0,86.0,0.0,411000.0
1995-05-16,86.0,86.0,86.0,86.0,0.0,1375000.0
1995-05-17,86.0,86.0,86.0,86.0,0.0,3700.0
1995-05-18,86.0,86.0,86.0,86.0,0.0,36000.0
1995-05-19,88.0,88.0,88.0,88.0,0.0,1.0
1995-05-22,88.0,88.0,88.0,88.0,0.0,0.0
1995-05-23,88.0,88.0,88.0,88.0,0.0,101000.0
1995-05-24,88.0,88.0,88.0,88.0,0.0,253000.0
1995-05-25,88.0,88.0,88.0,88.0,0.0,104000.0
1995-05-26,88.0,88.0,88.0,88.0,0.0,66000.0
1995-05-29,88.0,88.0,88.0,88.0,0.0,0.0
1995-05-30,88.0,88.0,88.0,88.0,0.0,1429000.0
1995-05-31,88.0,88.0,88.0,88.0,0.0,607119.0
1995-06-01,94.0,94.0,94.0,94.0,0.0,1.0
1995-06-02,94.0,94.0,94.0,94.0,0.0,151000.0
1995-06-05,91.0,91.0,91.0,91.0,0.0,1.0
1995-06-06,91.0,91.0,91.0,91.0,0.0,26000.0
1995-06-07,91.0,91.0,91.0,91.0,0.0,13000.0
1995-06-08,89.5,89.5,89.5,89.5,0.0,1.0
1995-06-09,89.5,89.5,89.5,89.5,0.0,750000.0
1995-06-12,89.5,89.5,89.5,89.5,0.0,120750.0
1995-06-13,89.0,89.0,89.0,89.0,0.0,1.0
1995-06-14,89.0,89.0,89.0,89.0,0.0,0.0
1995-06-15,89.0,89.0,89.0,89.0,0.0,140246.0
1995-06-16,89.0,89.0,89.0,89.0,0.0,0.0
1995-06-19,89.0,89.0,89.0,89.0,0.0,0.0
1995-06-20,89.0,89.0,89.0,89.0,0.0,165000.0
1995-06-21,89.0,89.0,89.0,89.0,0.0,0.0
1995-06-22,89.0,89.0,89.0,89.0,0.0,200000.0
1995-06-23,89.0,89.0,89.0,89.0,0.0,100000.0
1995-06-26,89.0,89.0,89.0,89.0,0.0,102000.0
1995-06-27,88.0,88.0,88.0,88.0,0.0,1.0
1995-06-28,88.0,88.0,88.0,88.0,0.0,0.0
1995-06-29,88.0,88.0,88.0,88.0,0.0,0.0
1995-06-30,88.0,88.0,88.0,88.0,0.0,28000.0
1995-07-03,88.0,88.0,88.0,88.0,0.0,0.0
1995-07-04,88.0,88.0,88.0,88.0,0.0,100000.0
1995-07-05,88.0,88.0,88.0,88.0,0.0,439000.0
1995-07-06,88.0,88.0,88.0,88.0,0.0,200000.0
1995-07-07,91.0,91.0,91.0,91.0,0.0,1.0
1995-07-10,91.0,91.0,91.0,91.0,0.0,1306500.0
1995-07-11,91.0,91.0,91.0,91.0,0.0,4726.0
1995-07-12,91.0,91.0,91.0,91.0,0.0,275000.0
1995-07-13,91.0,91.0,91.0,91.0,0.0,0.0
1995-07-14,91.0,91.0,91.0,91.0,0.0,0.0
1995-07-17,91.0,91.0,91.0,91.0,0.0,2000.0
1995-07-18,91.0,91.0,91.0,91.0,0.0,300000.0
1995-07-19,91.0,91.0,91.0,91.0,0.0,10000.0
1995-07-20,90.0,90.0,90.0,90.0,0.0,1.0
1995-07-21,90.0,90.0,90.0,90.0,0.0,0.0
1995-07-24,90.0,90.0,90.0,90.0,0.0,0.0
1995-07-25,90.0,90.0,90.0,90.0,0.0,151000.0
1995-07-26,90.0,90.0,90.0,90.0,0.0,12000.0
1995-07-27,90.0,90.0,90.0,90.0,0.0,22000.0
1995-07-28,90.0,90.0,90.0,90.0,0.0,40000.0
1995-07-31,90.0,90.0,90.0,90.0,0.0,11000.0
1995-08-01,90.0,90.0,90.0,90.0,0.0,531000.0
1995-08-02,90.0,90.0,90.0,90.0,0.0,102400.0
1995-08-03,90.0,90.0,90.0,90.0,0.0,63000.0
1995-08-04,90.0,90.0,90.0,90.0,0.0,15500.0
1995-08-07,90.0,90.0,90.0,90.0,0.0,34000.0
1995-08-08,88.0,88.0,88.0,88.0,0.0,1.0
1995-08-09,88.0,88.0,88.0,88.0,0.0,104000.0
1995-08-10,88.0,88.0,88.0,88.0,0.0,0.0
1995-08-11,88.0,88.0,88.0,88.0,0.0,219200.0
1995-08-14,88.0,88.0,88.0,88.0,0.0,160776.0
1995-08-15,88.0,88.0,88.0,88.0,0.0,12000.0
1995-08-16,88.0,88.0,88.0,88.0,0.0,207000.0
1995-08-17,88.0,88.0,88.0,88.0,0.0,1777670.0
1995-08-18,88.0,88.0,88.0,88.0,0.0,546000.0
1995-08-21,88.0,88.0,88.0,88.0,0.0,12000.0
1995-08-22,88.0,88.0,88.0,88.0,0.0,7000.0
1995-08-23,86.0,86.0,86.0,86.0,0.0,1.0
1995-08-24,86.0,86.0,86.0,86.0,0.0,1700.0
1995-08-25,86.0,86.0,86.0,86.0,0.0,32500.0
1995-08-28,86.0,86.0,86.0,86.0,0.0,0.0
1995-08-29,86.0,86.0,86.0,86.0,0.0,150000.0
1995-08-30,86.0,86.0,86.0,86.0,0.0,42000.0
1995-08-31,86.0,86.0,86.0,86.0,0.0,28000.0
1995-09-01,86.0,86.0,86.0,86.0,0.0,84500.0
1995-09-04,86.0,86.0,86.0,86.0,0.0,123810.0
1995-09-05,86.0,86.0,86.0,86.0,0.0,24255.0
1995-09-06,86.0,86.0,86.0,86.0,0.0,262100.0
1995-09-07,86.0,86.0,86.0,86.0,0.0,404000.0
1995-09-08,86.0,86.0,86.0,86.0,0.0,101000.0
1995-09-11,91.0,91.0,91.0,91.0,0.0,1.0
1995-09-12,91.0,91.0,91.0,91.0,0.0,74000.0
1995-09-13,91.0,91.0,91.0,91.0,0.0,145000.0
1995-09-14,90.5,90.5,90.5,90.5,0.0,1.0
1995-09-15,90.5,90.5,90.5,90.5,0.0,250000.0
1995-09-18,90.5,90.5,90.5,90.5,0.0,5000.0
1995-09-19,90.5,90.5,90.5,90.5,0.0,6500.0
1995-09-20,90.5,90.5,90.5,90.5,0.0,3000.0
1995-09-21,90.5,90.5,90.5,90.5,0.0,135000.0
1995-09-22,90.5,90.5,90.5,90.5,0.0,15000.0
1995-09-25,90.5,90.5,90.5,90.5,0.0,0.0
1995-09-26,90.5,90.5,90.5,90.5,0.0,10000.0
1995-09-27,90.5,90.5,90.5,90.5,0.0,0.0
1995-09-28,90.5,90.5,90.5,90.5,0.0,91100.0
1995-09-29,90.5,90.5,90.5,90.5,0.0,40000.0
1995-10-02,90.5,90.5,90.5,90.5,0.0,194500.0
1995-10-03,90.5,90.5,90.5,90.5,0.0,4000.0
1995-10-04,90.5,90.5,90.5,90.5,0.0,70000.0
1995-10-05,90.5,90.5,90.5,90.5,0.0,650000.0
1995-10-06,92.0,92.0,92.0,92.0,0.0,1.0
1995-10-09,92.0,92.0,92.0,92.0,0.0,125000.0
1995-10-10,92.0,92.0,92.0,92.0,0.0,74300.0
1995-10-11,92.0,92.0,92.0,92.0,0.0,30146.0
1995-10-12,92.0,92.0,92.0,92.0,0.0,4487.0
1995-10-13,91.5,91.5,91.5,91.5,0.0,1.0
1995-10-16,92.0,92.0,92.0,92.0,0.0,1.0
1995-10-17,92.0,92.0,92.0,92.0,0.0,845000.0
1995-10-18,92.0,92.0,92.0,92.0,0.0,535000.0
1995-10-19,92.0,92.0,92.0,92.0,0.0,35190.0
1995-10-20,93.0,93.0,93.0,93.0,0.0,1.0
1995-10-23,93.0,93.0,93.0,93.0,0.0,28293.0
1995-10-24,93.0,93.0,93.0,93.0,0.0,20000.0
1995-10-25,93.5,93.5,93.5,93.5,0.0,1.0
1995-10-26,93.5,93.5,93.5,93.5,0.0,3138.0
1995-10-27,93.5,93.5,93.5,93.5,0.0,42250.0
1995-10-30,93.5,93.5,93.5,93.5,0.0,2500.0
1995-10-31,93.5,93.5,93.5,93.5,0.0,0.0
1995-11-01,93.5,93.5,93.5,93.5,0.0,1000.0
1995-11-02,93.5,93.5,93.5,93.5,0.0,62800.0
