Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,0.2335,0.2335,0.225,0.24200000000000002,1.0,7594.0
2018-04-16,0.225,0.225,0.225,0.225,0.0,0.0
2018-04-17,0.22,0.22,0.22,0.22,0.0,1.0
2018-04-18,0.22,0.22,0.22,0.22,0.0,0.0
2018-04-19,0.225,0.225,0.225,0.225,0.0,1.0
2018-04-20,0.23,0.23,0.23,0.23,0.0,1.0
2018-04-23,0.225,0.225,0.225,0.225,0.0,1.0
2018-04-24,0.225,0.225,0.225,0.225,0.0,0.0
2018-04-25,0.23,0.23,0.23,0.23,0.0,1.0
2018-04-26,0.22,0.22,0.22,0.22,0.0,1.0
2018-04-27,0.225,0.225,0.225,0.225,0.0,1.0
2018-04-30,0.225,0.225,0.225,0.225,0.0,0.0
2018-05-01,0.21493,0.21493,0.225,0.20486000000000001,1.0,7594.0
2018-05-02,0.21992,0.21992,0.215,0.22484,1.0,2500.0
2018-05-03,0.205,0.205,0.205,0.205,0.0,1.0
2018-05-04,0.2,0.2,0.2,0.2,0.0,1.0
2018-05-08,0.205,0.205,0.205,0.205,0.0,1.0
2018-05-09,0.20994,0.20994,0.21,0.20987999999999998,1.0,4156.0
2018-05-10,0.20003,0.20003,0.195,0.20506000000000002,1.0,1605.0
2018-05-11,0.2,0.2,0.2,0.2,0.0,1.0
2018-05-14,0.205,0.205,0.205,0.205,0.0,1.0
2018-05-15,0.205,0.205,0.205,0.205,0.0,0.0
2018-05-16,0.19492,0.19492,0.21,0.17984000000000003,1.0,889.0
2018-05-17,0.21993,0.21993,0.21,0.22985999999999998,1.0,4829.0
2018-05-18,0.21,0.21,0.21,0.21,0.0,0.0
2018-05-21,0.2,0.2,0.2,0.2,0.0,1.0
2018-05-22,0.2,0.2,0.2,0.2,0.0,0.0
2018-06-08,0.2045,0.2045,0.2045,0.2045,1.0,2100.0
2018-07-06,0.155,0.155,0.155,0.155,1.0,16045.0
2019-02-06,0.055,0.055,0.055,0.055,1.0,12000.0
