Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-05-26,133.0,133.0,133,133.0,0.0,1.0
1987-06-11,136.0,136.0,136,136.0,0.0,1.0
1987-06-15,137.0,137.0,137,137.0,0.0,1.0
1987-06-16,138.0,138.0,138,138.0,0.0,1.0
1987-06-17,143.0,143.0,143,143.0,0.0,1.0
1987-06-24,146.0,146.0,146,146.0,0.0,1.0
1987-07-03,148.0,148.0,148,148.0,0.0,1.0
1987-07-09,151.0,151.0,151,151.0,0.0,1.0
1987-07-15,153.0,153.0,153,153.0,0.0,1.0
1987-07-20,152.0,152.0,152,152.0,0.0,1.0
1987-07-21,150.0,150.0,150,150.0,0.0,1.0
1987-07-28,151.0,151.0,151,151.0,0.0,1.0
1987-07-31,150.0,150.0,150,150.0,0.0,1.0
1987-08-04,148.0,148.0,148,148.0,0.0,1.0
1987-08-06,146.0,146.0,146,146.0,0.0,1.0
1987-08-07,143.0,143.0,143,143.0,0.0,1.0
1987-08-11,141.0,141.0,141,141.0,0.0,1.0
1987-08-12,143.0,143.0,143,143.0,0.0,1.0
1987-08-13,141.0,141.0,141,141.0,0.0,1.0
1987-08-14,143.0,143.0,143,143.0,0.0,1.0
1987-08-17,145.0,145.0,145,145.0,0.0,1.0
1987-08-19,143.0,143.0,143,143.0,0.0,1.0
1987-08-20,141.0,141.0,141,141.0,0.0,1.0
1987-08-21,143.0,143.0,143,143.0,0.0,1.0
1987-09-21,148.0,148.0,148,148.0,0.0,1.0
1987-09-22,147.0,147.0,147,147.0,0.0,1.0
1987-09-25,148.0,148.0,148,148.0,0.0,1.0
1987-09-28,150.0,150.0,150,150.0,0.0,1.0
1987-10-01,155.0,155.0,155,155.0,0.0,1.0
1987-10-15,153.0,153.0,153,153.0,0.0,1.0
1987-10-19,146.0,146.0,146,146.0,0.0,1.0
1987-10-20,138.0,138.0,138,138.0,0.0,1.0
1987-10-21,141.0,141.0,141,141.0,0.0,1.0
1987-10-22,133.0,133.0,133,133.0,0.0,1.0
1987-10-26,128.0,128.0,128,128.0,0.0,1.0
1987-10-27,129.0,129.0,129,129.0,0.0,1.0
1987-10-28,123.0,123.0,123,123.0,0.0,1.0
1987-10-29,125.0,125.0,125,125.0,0.0,1.0
1987-10-30,124.0,124.0,124,124.0,0.0,1.0
1987-11-02,123.0,123.0,123,123.0,0.0,1.0
1987-11-03,121.0,121.0,121,121.0,0.0,1.0
1987-11-04,118.0,118.0,118,118.0,0.0,1.0
1987-11-05,110.0,110.0,110,110.0,0.0,1.0
1987-11-06,106.0,106.0,106,106.0,0.0,1.0
1987-11-09,103.0,103.0,103,103.0,0.0,1.0
1987-11-10,98.0,98.0,98,98.0,0.0,1.0
1987-11-13,103.0,103.0,103,103.0,0.0,1.0
1987-11-16,106.0,106.0,106,106.0,0.0,1.0
1987-11-17,103.0,103.0,103,103.0,0.0,1.0
1987-11-18,101.0,101.0,101,101.0,0.0,1.0
1987-11-19,98.0,98.0,98,98.0,0.0,1.0
1987-11-23,100.0,100.0,100,100.0,0.0,1.0
1987-11-24,98.0,98.0,98,98.0,0.0,1.0
1987-11-30,96.0,96.0,96,96.0,0.0,1.0
1987-12-01,93.0,93.0,93,93.0,0.0,1.0
1987-12-04,91.0,91.0,91,91.0,0.0,1.0
1987-12-08,93.0,93.0,93,93.0,0.0,1.0
1987-12-09,91.0,91.0,91,91.0,0.0,1.0
1987-12-10,93.0,93.0,93,93.0,0.0,1.0
1987-12-11,91.0,91.0,91,91.0,0.0,1.0
1987-12-15,92.0,92.0,92,92.0,0.0,1.0
1987-12-21,92.0,92.0,92,92.0,0.0,0.0
1987-12-23,94.0,94.0,94,94.0,0.0,1.0
1987-12-30,96.0,96.0,96,96.0,0.0,1.0
1987-12-31,95.0,95.0,95,95.0,0.0,1.0
1988-01-06,100.0,100.0,100,100.0,0.0,1.0
1988-01-07,101.0,101.0,101,101.0,0.0,1.0
1988-01-08,100.0,100.0,100,100.0,0.0,1.0
1988-01-11,95.0,95.0,95,95.0,0.0,1.0
1988-01-19,96.0,96.0,96,96.0,0.0,1.0
1988-01-20,95.0,95.0,95,95.0,0.0,1.0
1988-01-26,97.0,97.0,97,97.0,0.0,1.0
1988-01-28,96.0,96.0,96,96.0,0.0,1.0
1988-01-29,97.0,97.0,97,97.0,0.0,1.0
1988-02-01,95.0,95.0,95,95.0,0.0,1.0
1988-02-02,96.0,96.0,96,96.0,0.0,1.0
1988-02-05,98.0,98.0,98,98.0,0.0,1.0
1988-02-08,96.0,96.0,96,96.0,0.0,1.0
1988-02-10,98.0,98.0,98,98.0,0.0,1.0
1988-02-12,96.0,96.0,96,96.0,0.0,1.0
1988-02-15,98.0,98.0,98,98.0,0.0,1.0
1988-02-16,96.0,96.0,96,96.0,0.0,1.0
1988-02-17,98.0,98.0,98,98.0,0.0,1.0
1988-02-18,96.0,96.0,96,96.0,0.0,1.0
1988-02-22,98.0,98.0,98,98.0,0.0,1.0
1988-02-25,100.0,100.0,100,100.0,0.0,1.0
1988-03-01,101.0,101.0,101,101.0,0.0,1.0
1988-03-02,103.0,103.0,103,103.0,0.0,1.0
1988-03-03,106.0,106.0,106,106.0,0.0,1.0
1988-03-07,108.0,108.0,108,108.0,0.0,1.0
1988-03-15,110.0,110.0,110,110.0,0.0,1.0
1988-03-16,111.0,111.0,111,111.0,0.0,1.0
1988-03-18,112.0,112.0,112,112.0,0.0,1.0
1988-03-21,113.0,113.0,113,113.0,0.0,1.0
1988-03-22,112.0,112.0,112,112.0,0.0,1.0
1988-03-24,111.0,111.0,111,111.0,0.0,1.0
1988-03-25,110.0,110.0,110,110.0,0.0,1.0
1988-04-19,111.0,111.0,111,111.0,0.0,1.0
1989-01-05,113.0,113.0,113,113.0,0.0,1.0
1989-01-06,111.0,111.0,111,111.0,0.0,1.0
1989-01-17,110.0,110.0,110,110.0,0.0,1.0
1989-01-18,111.0,111.0,111,111.0,0.0,1.0
1989-01-19,110.0,110.0,110,110.0,0.0,1.0
1989-01-25,108.0,108.0,108,108.0,0.0,1.0
1989-01-27,110.0,110.0,110,110.0,0.0,1.0
1989-01-30,108.0,108.0,108,108.0,0.0,1.0
1989-02-01,110.0,110.0,110,110.0,0.0,1.0
1989-02-02,108.0,108.0,108,108.0,0.0,1.0
1989-02-08,106.0,106.0,106,106.0,0.0,1.0
1989-02-16,105.0,105.0,105,105.0,0.0,1.0
1989-02-17,108.0,108.0,108,108.0,0.0,1.0
1989-02-20,106.0,106.0,106,106.0,0.0,1.0
1989-02-22,108.0,108.0,108,108.0,0.0,1.0
1989-02-23,106.0,106.0,106,106.0,0.0,1.0
1989-02-27,110.0,110.0,110,110.0,0.0,1.0
1989-03-01,111.0,111.0,111,111.0,0.0,1.0
1989-03-02,110.0,110.0,110,110.0,0.0,1.0
1989-03-03,111.0,111.0,111,111.0,0.0,1.0
1989-03-06,110.0,110.0,110,110.0,0.0,1.0
1989-03-09,111.0,111.0,111,111.0,0.0,1.0
1989-03-10,113.0,113.0,113,113.0,0.0,1.0
1989-03-13,111.0,111.0,111,111.0,0.0,1.0
1989-03-15,113.0,113.0,113,113.0,0.0,1.0
1989-03-27,115.0,115.0,115,115.0,0.0,1.0
1989-03-31,116.0,116.0,116,116.0,0.0,1.0
1989-04-18,115.0,115.0,115,115.0,0.0,1.0
1989-04-21,116.0,116.0,116,116.0,0.0,1.0
1989-05-01,113.0,113.0,113,113.0,0.0,1.0
1989-05-11,112.0,112.0,112,112.0,0.0,1.0
1989-05-17,113.0,113.0,113,113.0,0.0,1.0
1989-05-18,112.0,112.0,112,112.0,0.0,1.0
1989-05-19,113.0,113.0,113,113.0,0.0,1.0
1989-05-26,111.0,111.0,111,111.0,0.0,1.0
1989-05-29,113.0,113.0,113,113.0,0.0,1.0
1989-06-20,112.0,112.0,112,112.0,0.0,1.0
1989-08-04,110.0,110.0,110,110.0,0.0,1.0
1989-08-25,110.0,110.0,110,110.0,0.0,0.0
1989-08-29,112.0,112.0,112,112.0,0.0,1.0
1989-08-31,110.0,110.0,110,110.0,0.0,1.0
1989-09-06,112.0,112.0,112,112.0,0.0,1.0
1989-09-07,110.0,110.0,110,110.0,0.0,1.0
1989-09-18,112.0,112.0,112,112.0,0.0,1.0
1989-09-27,114.0,114.0,114,114.0,0.0,1.0
1989-10-04,116.0,116.0,116,116.0,0.0,1.0
1989-10-06,118.0,118.0,118,118.0,0.0,1.0
1989-10-09,124.0,124.0,124,124.0,0.0,1.0
1989-10-11,124.0,124.0,124,124.0,0.0,0.0
1989-10-19,126.0,126.0,126,126.0,0.0,1.0
1989-10-20,124.0,124.0,124,124.0,0.0,1.0
1989-10-23,122.0,122.0,122,122.0,0.0,1.0
1989-10-24,124.0,124.0,124,124.0,0.0,1.0
1989-10-25,122.0,122.0,122,122.0,0.0,1.0
1989-11-08,124.0,124.0,124,124.0,0.0,1.0
1989-11-14,126.0,126.0,126,126.0,0.0,1.0
1989-11-20,127.0,127.0,127,127.0,0.0,1.0
1989-11-21,130.0,130.0,130,130.0,0.0,1.0
1989-11-24,126.0,126.0,126,126.0,0.0,1.0
1989-11-29,125.0,125.0,125,125.0,0.0,1.0
1989-12-05,126.0,126.0,126,126.0,0.0,1.0
1989-12-11,128.0,128.0,128,128.0,0.0,1.0
1989-12-12,126.0,126.0,126,126.0,0.0,1.0
1989-12-27,127.0,127.0,127,127.0,0.0,1.0
1989-12-29,125.0,125.0,125,125.0,0.0,1.0
1990-01-01,126.0,126.0,126,126.0,0.0,1.0
1990-01-04,125.0,125.0,125,125.0,0.0,1.0
1990-01-05,126.0,126.0,126,126.0,0.0,1.0
1990-01-11,129.0,129.0,129,129.0,0.0,1.0
1990-01-12,130.0,130.0,130,130.0,0.0,1.0
1990-01-19,132.0,132.0,132,132.0,0.0,1.0
1990-01-24,133.0,133.0,133,133.0,0.0,1.0
1990-01-29,132.0,132.0,132,132.0,0.0,1.0
1990-02-07,131.0,131.0,131,131.0,0.0,1.0
1990-02-09,132.0,132.0,132,132.0,0.0,1.0
1990-02-12,131.0,131.0,131,131.0,0.0,1.0
1990-02-15,132.0,132.0,132,132.0,0.0,1.0
1990-02-16,131.0,131.0,131,131.0,0.0,1.0
1990-03-02,132.0,132.0,132,132.0,0.0,1.0
1990-03-06,131.0,131.0,131,131.0,0.0,1.0
1990-03-13,132.0,132.0,132,132.0,0.0,1.0
1990-03-14,133.0,133.0,133,133.0,0.0,1.0
1990-03-15,132.0,132.0,132,132.0,0.0,1.0
1990-03-19,133.0,133.0,133,133.0,0.0,1.0
1990-03-21,134.0,134.0,134,134.0,0.0,1.0
1990-03-22,132.0,132.0,132,132.0,0.0,1.0
1990-03-26,135.0,135.0,135,135.0,0.0,1.0
1990-03-28,136.0,136.0,136,136.0,0.0,1.0
1990-03-29,138.0,138.0,138,138.0,0.0,1.0
1990-04-03,137.0,137.0,137,137.0,0.0,1.0
1990-04-04,138.0,138.0,138,138.0,0.0,1.0
1990-04-05,137.0,137.0,137,137.0,0.0,1.0
1990-04-06,138.0,138.0,138,138.0,0.0,1.0
1990-04-09,139.0,139.0,139,139.0,0.0,1.0
1990-04-10,138.0,138.0,138,138.0,0.0,1.0
1990-04-11,139.0,139.0,139,139.0,0.0,1.0
1990-04-13,142.0,142.0,142,142.0,0.0,1.0
1990-04-16,143.0,143.0,143,143.0,0.0,1.0
1990-04-23,142.0,142.0,142,142.0,0.0,1.0
1990-04-25,143.0,143.0,143,143.0,0.0,1.0
1990-05-04,148.0,148.0,148,148.0,0.0,1.0
1990-05-14,149.0,149.0,149,149.0,0.0,1.0
1990-05-15,150.0,150.0,150,150.0,0.0,1.0
1990-06-13,151.0,151.0,151,151.0,0.0,1.0
1990-06-14,150.0,150.0,150,150.0,0.0,1.0
1990-06-15,149.0,149.0,149,149.0,0.0,1.0
1990-06-18,146.0,146.0,146,146.0,0.0,1.0
1990-06-25,138.0,138.0,138,138.0,0.0,1.0
1990-06-26,139.0,139.0,139,139.0,0.0,1.0
1990-06-27,138.0,138.0,138,138.0,0.0,1.0
1990-06-28,140.0,140.0,140,140.0,0.0,1.0
1992-02-10,158.0,158.0,158,158.0,0.0,1.0
1992-02-11,158.0,158.0,158,158.0,0.0,0.0
