Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,57.55272969599999,57.55272969599999,57.55272969599999,57.55272969599999,0.0,0.0,10832000.0
1983-01-05,57.74081051200001,57.74081051200001,57.74081051200001,57.74081051200001,0.0,1.0,10832000.0
1983-01-06,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0,10832000.0
1983-01-07,56.612325616,56.612325616,56.612325616,56.612325616,0.0,0.0,10832000.0
1983-01-10,56.612325616,56.612325616,56.612325616,56.612325616,0.0,0.0,10832000.0
1983-01-11,54.35535582400001,54.35535582400001,54.35535582400001,54.35535582400001,0.0,1.0,10832000.0
1983-01-12,53.60303256,53.60303256,53.60303256,53.60303256,0.0,1.0,10832000.0
1983-01-13,53.60303256,53.60303256,53.60303256,53.60303256,0.0,0.0,10832000.0
1983-01-14,53.791113376,53.791113376,53.791113376,53.791113376,0.0,1.0,10832000.0
1983-01-17,53.791113376,53.791113376,53.791113376,53.791113376,0.0,0.0,10832000.0
1983-01-18,54.167275008,54.167275008,54.167275008,54.167275008,0.0,1.0,10832000.0
1983-01-19,54.167275008,54.167275008,54.167275008,54.167275008,0.0,0.0,10832000.0
1983-01-20,54.35535582400001,54.35535582400001,54.35535582400001,54.35535582400001,0.0,1.0,10832000.0
1983-01-21,54.35535582400001,54.35535582400001,54.35535582400001,54.35535582400001,0.0,0.0,10832000.0
1983-01-24,54.731517456000006,54.731517456000006,54.731517456000006,54.731517456000006,0.0,1.0,10832000.0
1983-01-25,54.54343664,54.54343664,54.54343664,54.54343664,0.0,1.0,10832000.0
1983-01-26,54.54343664,54.54343664,54.54343664,54.54343664,0.0,0.0,10832000.0
1983-01-27,55.107679088,55.107679088,55.107679088,55.107679088,0.0,1.0,10832000.0
1983-01-28,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0,10832000.0
1983-01-31,57.36464888,57.36464888,57.36464888,57.36464888,0.0,1.0,10832000.0
1983-02-01,57.36464888,57.36464888,57.36464888,57.36464888,0.0,0.0,10832000.0
1983-02-02,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0,10832000.0
1983-02-03,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,1.0,10832000.0
1983-02-04,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,0.0,10832000.0
1983-02-07,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,0.0,10832000.0
1983-02-08,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,0.0,10832000.0
1983-02-09,58.116972144,58.116972144,58.116972144,58.116972144,0.0,1.0,10832000.0
1983-02-10,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0,10832000.0
1983-02-11,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,1.0,10832000.0
1983-02-14,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0,10832000.0
1983-02-15,56.4242448,56.4242448,56.4242448,56.4242448,0.0,1.0,10832000.0
1983-02-16,55.671921536,55.671921536,55.671921536,55.671921536,0.0,1.0,10832000.0
1983-02-17,56.23616398400001,56.23616398400001,56.23616398400001,56.23616398400001,0.0,1.0,10832000.0
1983-02-18,56.4242448,56.4242448,56.4242448,56.4242448,0.0,1.0,10832000.0
1983-02-21,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0,10832000.0
1983-02-22,57.36464888,57.36464888,57.36464888,57.36464888,0.0,1.0,10832000.0
1983-02-23,56.800406432,56.800406432,56.800406432,56.800406432,0.0,1.0,10832000.0
1983-02-24,57.17656806400001,57.17656806400001,57.17656806400001,57.17656806400001,0.0,1.0,10832000.0
1983-02-25,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0,10832000.0
1983-02-28,57.36464888,57.36464888,57.36464888,57.36464888,0.0,1.0,10832000.0
1983-03-01,56.988487248,56.988487248,56.988487248,56.988487248,0.0,1.0,10832000.0
1983-03-02,56.988487248,56.988487248,56.988487248,56.988487248,0.0,0.0,10832000.0
1983-03-03,56.988487248,56.988487248,56.988487248,56.988487248,0.0,0.0,10832000.0
1983-03-04,57.74081051200001,57.74081051200001,57.74081051200001,57.74081051200001,0.0,1.0,10832000.0
1983-03-07,57.74081051200001,57.74081051200001,57.74081051200001,57.74081051200001,0.0,0.0,10832000.0
1983-03-08,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0,10832000.0
1983-03-09,58.116972144,58.116972144,58.116972144,58.116972144,0.0,1.0,10832000.0
1983-03-10,58.116972144,58.116972144,58.116972144,58.116972144,0.0,0.0,10832000.0
1983-03-11,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0,10832000.0
1983-03-14,57.928891328,57.928891328,57.928891328,57.928891328,0.0,0.0,10832000.0
1983-03-15,58.116972144,58.116972144,58.116972144,58.116972144,0.0,1.0,10832000.0
1983-03-16,58.116972144,58.116972144,58.116972144,58.116972144,0.0,0.0,10832000.0
1983-03-17,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0,10832000.0
1983-03-18,57.928891328,57.928891328,57.928891328,57.928891328,0.0,0.0,10832000.0
1983-03-21,59.24545703999999,59.24545703999999,59.24545703999999,59.24545703999999,0.0,1.0,10832000.0
1983-03-22,60.37394193599999,60.37394193599999,60.37394193599999,60.37394193599999,0.0,1.0,10832000.0
1983-03-23,61.690507648,61.690507648,61.690507648,61.690507648,0.0,1.0,10832000.0
1983-03-24,61.690507648,61.690507648,61.690507648,61.690507648,0.0,0.0,10832000.0
1983-03-25,64.88788152000001,64.88788152000001,64.88788152000001,64.88788152000001,0.0,1.0,10832000.0
1983-03-28,65.452123968,65.452123968,65.452123968,65.452123968,0.0,1.0,10832000.0
1983-03-29,65.452123968,65.452123968,65.452123968,65.452123968,0.0,0.0,10832000.0
1983-03-30,65.452123968,65.452123968,65.452123968,65.452123968,0.0,0.0,10832000.0
1983-03-31,64.511719888,64.511719888,64.511719888,64.511719888,0.0,1.0,10832000.0
1983-04-01,64.511719888,64.511719888,64.511719888,64.511719888,0.0,0.0,10832000.0
1983-04-04,64.511719888,64.511719888,64.511719888,64.511719888,0.0,0.0,10832000.0
1983-04-05,65.452123968,65.452123968,65.452123968,65.452123968,0.0,1.0,10832000.0
1983-04-06,65.07596233599999,65.07596233599999,65.07596233599999,65.07596233599999,0.0,1.0,10832000.0
1983-04-07,63.94747743999999,63.94747743999999,63.94747743999999,63.94747743999999,0.0,1.0,10832000.0
1983-04-08,62.630911728,62.630911728,62.630911728,62.630911728,0.0,1.0,10832000.0
1983-04-11,61.1262652,61.1262652,61.1262652,61.1262652,0.0,1.0,10832000.0
1983-04-12,61.1262652,61.1262652,61.1262652,61.1262652,0.0,0.0,10832000.0
1983-04-13,61.1262652,61.1262652,61.1262652,61.1262652,0.0,0.0,10832000.0
1983-04-14,61.1262652,61.1262652,61.1262652,61.1262652,0.0,0.0,10832000.0
1983-04-15,61.1262652,61.1262652,61.1262652,61.1262652,0.0,0.0,10832000.0
1983-04-18,60.75010356799999,60.75010356799999,60.75010356799999,60.75010356799999,0.0,1.0,10832000.0
1983-04-19,60.75010356799999,60.75010356799999,60.75010356799999,60.75010356799999,0.0,0.0,10832000.0
1983-04-20,60.37394193599999,60.37394193599999,60.37394193599999,60.37394193599999,0.0,1.0,10832000.0
1983-04-21,61.1262652,61.1262652,61.1262652,61.1262652,0.0,1.0,10832000.0
1983-04-22,60.18586112,60.18586112,60.18586112,60.18586112,0.0,1.0,10832000.0
1983-04-25,59.80969948799999,59.80969948799999,59.80969948799999,59.80969948799999,0.0,1.0,10832000.0
1983-04-26,61.690507648,61.690507648,61.690507648,61.690507648,0.0,1.0,10832000.0
1983-04-27,62.630911728,62.630911728,62.630911728,62.630911728,0.0,1.0,10832000.0
1983-04-28,62.818992544,62.818992544,62.818992544,62.818992544,0.0,1.0,10832000.0
1983-04-29,62.818992544,62.818992544,62.818992544,62.818992544,0.0,0.0,10832000.0
1983-05-02,62.818992544,62.818992544,62.818992544,62.818992544,0.0,0.0,10832000.0
1983-05-03,62.818992544,62.818992544,62.818992544,62.818992544,0.0,0.0,10832000.0
1983-05-04,62.630911728,62.630911728,62.630911728,62.630911728,0.0,1.0,10832000.0
1983-05-05,56.048083168000005,56.048083168000005,56.048083168000005,56.048083168000005,0.0,1.0,10832000.0
1983-05-06,56.048083168000005,56.048083168000005,56.048083168000005,56.048083168000005,0.0,0.0,10832000.0
1983-05-09,56.612325616,56.612325616,56.612325616,56.612325616,0.0,1.0,10832000.0
1983-05-10,56.4242448,56.4242448,56.4242448,56.4242448,0.0,1.0,10832000.0
1983-05-11,56.4242448,56.4242448,56.4242448,56.4242448,0.0,0.0,10832000.0
1983-05-12,56.4242448,56.4242448,56.4242448,56.4242448,0.0,0.0,10832000.0
1983-05-13,56.048083168000005,56.048083168000005,56.048083168000005,56.048083168000005,0.0,1.0,10832000.0
1983-05-16,56.048083168000005,56.048083168000005,56.048083168000005,56.048083168000005,0.0,0.0,10832000.0
1983-05-17,56.048083168000005,56.048083168000005,56.048083168000005,56.048083168000005,0.0,0.0,10832000.0
1983-05-18,56.048083168000005,56.048083168000005,56.048083168000005,56.048083168000005,0.0,0.0,10832000.0
1983-05-19,56.23616398400001,56.23616398400001,56.23616398400001,56.23616398400001,0.0,1.0,10832000.0
1983-05-20,56.23616398400001,56.23616398400001,56.23616398400001,56.23616398400001,0.0,0.0,10832000.0
1983-05-23,56.23616398400001,56.23616398400001,56.23616398400001,56.23616398400001,0.0,0.0,10832000.0
1983-05-24,56.800406432,56.800406432,56.800406432,56.800406432,0.0,1.0,10832000.0
1983-05-25,57.55272969599999,57.55272969599999,57.55272969599999,57.55272969599999,0.0,1.0,10832000.0
1983-05-26,57.928891328,57.928891328,57.928891328,57.928891328,0.0,1.0,10832000.0
1983-05-27,58.493133776,58.493133776,58.493133776,58.493133776,0.0,1.0,10832000.0
1983-05-30,58.493133776,58.493133776,58.493133776,58.493133776,0.0,0.0,10832000.0
1983-05-31,60.75010356799999,60.75010356799999,60.75010356799999,60.75010356799999,0.0,1.0,10832000.0
1983-06-01,60.37394193599999,60.37394193599999,60.37394193599999,60.37394193599999,0.0,1.0,10832000.0
1983-06-02,59.997780304,59.997780304,59.997780304,59.997780304,0.0,1.0,10832000.0
1983-06-03,59.997780304,59.997780304,59.997780304,59.997780304,0.0,0.0,10832000.0
1983-06-06,60.18586112,60.18586112,60.18586112,60.18586112,0.0,1.0,10832000.0
1983-06-07,60.562022752,60.562022752,60.562022752,60.562022752,0.0,1.0,10832000.0
1983-06-08,60.562022752,60.562022752,60.562022752,60.562022752,0.0,0.0,10832000.0
