Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,48.875,48.875,48.875,48.875,0,0
1994-06-17,49.375,49.375,49.375,49.375,0,1
1994-06-20,47.875,47.875,47.875,47.875,0,1
1994-06-21,47.25,47.25,47.25,47.25,0,1
1994-06-22,47.375,47.375,47.375,47.375,0,1
1994-06-23,47.75,47.75,47.75,47.75,0,1
1994-06-24,47.375,47.375,47.375,47.375,0,1
1994-06-28,46.25,46.25,46.25,46.25,0,1
1994-06-29,46.375,46.375,46.375,46.375,0,1
1994-06-30,46.75,46.75,46.75,46.75,0,1
1994-07-01,45.75,45.75,45.75,45.75,0,1
1994-07-04,45.875,45.875,45.875,45.875,0,1
1994-07-05,45.875,45.875,45.875,45.875,0,0
1994-07-06,46.75,46.75,46.75,46.75,0,1
1994-07-07,46.375,46.375,46.375,46.375,0,1
1994-07-08,47.125,47.125,47.125,47.125,0,1
1994-07-11,47.0,47.0,47.0,47.0,0,1
1994-07-12,46.875,46.875,46.875,46.875,0,1
1994-07-13,46.375,46.375,46.375,46.375,0,1
1994-07-14,46.625,46.625,46.625,46.625,0,1
1994-07-15,46.875,46.875,46.875,46.875,0,1
1994-07-18,46.25,46.25,46.25,46.25,0,1
1994-07-19,46.375,46.375,46.375,46.375,0,1
1994-07-20,46.125,46.125,46.125,46.125,0,1
1994-07-21,45.625,45.625,45.625,45.625,0,1
1994-07-22,45.5,45.5,45.5,45.5,0,1
1994-07-25,45.625,45.625,45.625,45.625,0,1
1994-07-26,45.5,45.5,45.5,45.5,0,1
1994-07-27,44.625,44.625,44.625,44.625,0,1
1994-07-28,44.875,44.875,44.875,44.875,0,1
1994-07-29,44.5,44.5,44.5,44.5,0,1
1994-08-01,44.125,44.125,44.125,44.125,0,1
1994-08-02,44.75,44.75,44.75,44.75,0,1
1994-08-03,45.125,45.125,45.125,45.125,0,1
1994-08-04,44.875,44.875,44.875,44.875,0,1
1994-08-05,44.875,44.875,44.875,44.875,0,0
1994-08-08,44.625,44.625,44.625,44.625,0,1
1994-08-09,44.5,44.5,44.5,44.5,0,1
1994-08-10,44.625,44.625,44.625,44.625,0,1
1994-08-11,44.375,44.375,44.375,44.375,0,1
1994-08-12,44.375,44.375,44.375,44.375,0,0
1994-08-15,44.375,44.375,44.375,44.375,0,0
1994-08-16,45.0,45.0,45.0,45.0,0,1
1994-08-17,45.625,45.625,45.625,45.625,0,1
1994-08-18,45.625,45.625,45.625,45.625,0,0
1994-08-19,44.625,44.625,44.625,44.625,0,1
1994-08-22,44.5,44.5,44.5,44.5,0,1
1994-08-23,43.625,43.625,43.625,43.625,0,1
1994-08-24,43.5,43.5,43.5,43.5,0,1
1994-08-25,43.75,43.75,43.75,43.75,0,1
1994-08-26,43.75,43.75,43.75,43.75,0,0
1994-08-31,44.625,44.625,44.625,44.625,0,1
1994-09-01,45.0,45.0,45.0,45.0,0,1
1994-09-02,45.375,45.375,45.375,45.375,0,1
1994-09-05,45.375,45.375,45.375,45.375,0,0
1994-09-06,45.375,45.375,45.375,45.375,0,0
1994-09-07,45.875,45.875,45.875,45.875,0,1
1994-09-08,45.875,45.875,45.875,45.875,0,0
1994-09-09,45.625,45.625,45.625,45.625,0,1
1994-09-12,45.25,45.25,45.25,45.25,0,1
1994-09-13,44.75,44.75,44.75,44.75,0,1
1994-09-14,44.75,44.75,44.75,44.75,0,0
1994-09-15,44.875,44.875,44.875,44.875,0,1
1994-09-16,45.375,45.375,45.375,45.375,0,1
1994-09-19,45.125,45.125,45.125,45.125,0,1
1994-09-20,44.625,44.625,44.625,44.625,0,1
1994-09-21,43.75,43.75,43.75,43.75,0,1
1994-09-22,43.5,43.5,43.5,43.5,0,1
1994-09-23,42.875,42.875,42.875,42.875,0,1
1994-09-26,42.375,42.375,42.375,42.375,0,1
1994-09-27,42.875,42.875,42.875,42.875,0,1
1994-09-28,43.375,43.375,43.375,43.375,0,1
1994-09-29,43.375,43.375,43.375,43.375,0,0
1994-09-30,43.25,43.25,43.25,43.25,0,1
1994-10-03,42.625,42.625,42.625,42.625,0,1
1994-10-04,43.125,43.125,43.125,43.125,0,1
1994-10-05,43.0,43.0,43.0,43.0,0,1
1994-10-06,43.375,43.375,43.375,43.375,0,1
1994-10-07,43.5,43.5,43.5,43.5,0,1
1994-10-10,43.5,43.5,43.5,43.5,0,0
1994-10-11,43.25,43.25,43.25,43.25,0,1
1994-10-12,43.875,43.875,43.875,43.875,0,1
1994-10-13,43.625,43.625,43.625,43.625,0,1
1994-10-14,43.5,43.5,43.5,43.5,0,1
1994-10-17,44.125,44.125,44.125,44.125,0,1
1994-10-18,43.75,43.75,43.75,43.75,0,1
1994-10-19,42.875,42.875,42.875,42.875,0,1
1994-10-20,43.5,43.5,43.5,43.5,0,1
1994-10-21,43.625,43.625,43.625,43.625,0,1
1994-10-24,43.125,43.125,43.125,43.125,0,1
1994-10-25,43.125,43.125,43.125,43.125,0,0
1994-10-26,42.625,42.625,42.625,42.625,0,1
1994-10-27,42.75,42.75,42.75,42.75,0,1
1994-10-28,43.125,43.125,43.125,43.125,0,1
1994-10-31,43.25,43.25,43.25,43.25,0,1
1994-11-01,43.375,43.375,43.375,43.375,0,1
1994-11-02,43.375,43.375,43.375,43.375,0,0
1994-11-03,43.375,43.375,43.375,43.375,0,0
1994-11-04,43.5,43.5,43.5,43.5,0,1
1994-11-07,43.125,43.125,43.125,43.125,0,1
1994-11-08,43.375,43.375,43.375,43.375,0,1
1994-11-09,43.25,43.25,43.25,43.25,0,1
1994-11-10,43.75,43.75,43.75,43.75,0,1
1994-11-11,43.5,43.5,43.5,43.5,0,1
