Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-12-06,9927.268,9927.268,9927.268,9927.268,0.0,64.73241177733894
2010-12-07,9927.268,9927.268,9927.268,9927.268,0.0,472.4554630740301
2010-12-08,9927.268,9927.268,9927.268,9927.268,0.0,82.06003907620908
2010-12-09,9927.268,9927.268,9927.268,9927.268,0.0,699.3593806473242
2010-12-10,9927.268,9927.268,9927.268,9927.268,0.0,134.29434966397602
2010-12-13,9927.268,9927.268,9927.268,9927.268,0.0,836.0842076591466
2010-12-14,9927.268,9927.268,9927.268,9927.268,0.0,168.57246122498154
2010-12-15,9927.268,9927.268,9927.268,9927.268,0.0,175.2877025179536
2010-12-16,9927.268,9927.268,9927.268,9927.268,0.0,38.45811355148265
2010-12-17,9927.268,9927.268,9927.268,9927.268,0.0,78.78098989570948
2010-12-20,9927.268,9927.268,9927.268,9927.268,0.0,713.1146252926787
2010-12-21,9927.268,9927.268,9927.268,9927.268,0.0,1073.8100351476355
2010-12-22,9927.268,9927.268,9927.268,9927.268,0.0,58.65621840772305
2010-12-23,9927.268,9927.268,9927.268,9927.268,0.0,1461.4292673472703
2010-12-24,10404.5405,10404.5405,10404.5405,10404.5405,0.0,0.0
2010-12-29,10404.5405,10404.5405,10404.5405,10404.5405,0.0,16.321912534244063
2010-12-30,10404.5405,10404.5405,10404.5405,10404.5405,0.0,115.02862620410772
2010-12-31,10404.5405,10404.5405,10404.5405,10404.5405,0.0,1.403810192290568
2011-01-04,10404.5405,10404.5405,10404.5405,10404.5405,0.0,154.17816865627077
2011-01-05,10404.5405,10404.5405,10404.5405,10404.5405,0.0,15.274292987758566
2011-01-06,10404.5405,10404.5405,10404.5405,10404.5405,0.0,2676.8250842024213
2011-01-07,10404.5405,10404.5405,10404.5405,10404.5405,0.0,64.88955470931177
2011-01-10,10404.5405,10404.5405,10404.5405,10404.5405,0.0,359.74207606765526
2011-01-11,10404.5405,10404.5405,10404.5405,10404.5405,0.0,92.65147269117747
2011-01-12,10404.5405,10404.5405,10404.5405,10404.5405,0.0,110.88005280002515
2011-01-13,10404.5405,10404.5405,10404.5405,10404.5405,0.0,7788.265613459816
2011-01-14,10404.5405,10404.5405,10404.5405,10404.5405,0.0,23.57143979592372
2011-01-17,10404.5405,10404.5405,10404.5405,10404.5405,0.0,26684.493659282696
2011-01-18,10404.5405,10404.5405,10404.5405,10404.5405,0.0,112.1476724512726
2011-01-19,10404.5405,10404.5405,10404.5405,10404.5405,0.0,56.58193170568176
2011-01-20,10404.5405,10404.5405,10404.5405,10404.5405,0.0,307.44490830709924
2011-01-21,10404.5405,10404.5405,10404.5405,10404.5405,0.0,543.7250208214385
2011-01-24,10404.5405,10404.5405,10404.5405,10404.5405,0.0,222.11629624585532
2011-01-25,10404.5405,10404.5405,10404.5405,10404.5405,0.0,255.06393098282427
2011-01-26,10404.5405,10404.5405,10404.5405,10404.5405,0.0,2728.703204144383
2011-01-27,10404.5405,10404.5405,10404.5405,10404.5405,0.0,4.672383177325322
2011-01-28,10404.5405,10404.5405,10404.5405,10404.5405,0.0,21.29810538005018
2011-01-31,10404.5405,10404.5405,10404.5405,10404.5405,0.0,278.26870393747805
2011-02-01,10404.5405,10404.5405,10404.5405,10404.5405,0.0,31.42858639456495
2011-02-02,10404.5405,10404.5405,10404.5405,10404.5405,0.0,62.8571727891299
2011-02-03,10404.5405,10404.5405,10404.5405,10404.5405,0.0,26.19048866213745
2011-02-04,10404.5405,10404.5405,10404.5405,10404.5405,0.0,32.6962060458124
2011-02-07,10404.5405,10404.5405,10404.5405,10404.5405,0.0,417.41353210168194
2011-02-08,10404.5405,10404.5405,10404.5405,10404.5405,0.0,29.741918924723297
2011-02-09,10404.5405,10404.5405,10404.5405,10404.5405,0.0,21.81143895782808
2011-02-10,10404.5405,10404.5405,10404.5405,10404.5405,0.0,0.2200001047619546
2011-02-11,10404.5405,10404.5405,10404.5405,10404.5405,0.0,1054.156692455568
2011-02-14,10404.5405,10404.5405,10404.5405,10404.5405,0.0,2238.343923020916
2011-02-15,10404.5405,10404.5405,10404.5405,10404.5405,0.0,462.0002200001048
2011-02-16,10404.5405,10404.5405,10404.5405,10404.5405,0.0,33.85906374241131
2011-02-17,10881.813,10881.813,10881.813,10881.813,0.0,0.0
2011-02-18,10881.813,10881.813,10881.813,10881.813,0.0,35.472397843998976
2011-02-21,10881.813,10881.813,10881.813,10881.813,0.0,323.63063030030014
2011-02-22,10881.813,10881.813,10881.813,10881.813,0.0,17.495246426307823
2011-02-23,10881.813,10881.813,10881.813,10881.813,0.0,128.88863280411087
2011-02-24,10881.813,10881.813,10881.813,10881.813,0.0,529.5088235756302
2011-02-25,10881.813,10881.813,10881.813,10881.813,0.0,165.649602690287
2011-02-28,10881.813,10881.813,10881.813,10881.813,0.0,84.28099251475834
2011-03-01,10881.813,10881.813,10881.813,10881.813,0.0,42.95240140590544
2011-03-02,10881.813,10881.813,10881.813,10881.813,0.0,125.57815503721667
2011-03-03,10881.813,10881.813,10881.813,10881.813,0.0,74.19241628210298
2011-03-04,10881.813,10881.813,10881.813,10881.813,0.0,3797.872284701088
2011-03-07,10881.813,10881.813,10881.813,10881.813,0.0,1012.8804823240392
2011-03-08,10881.813,10881.813,10881.813,10881.813,0.0,1484.2464210697244
2011-03-09,10881.813,10881.813,10881.813,10881.813,0.0,2606.686955565217
2011-03-10,10881.813,10881.813,10881.813,10881.813,0.0,10545.589783614185
2011-03-11,10881.813,10881.813,10881.813,10881.813,0.0,271.7420341628734
2011-03-14,10881.813,10881.813,10881.813,10881.813,0.0,882.3261344410165
2011-03-15,10881.813,10881.813,10881.813,10881.813,0.0,703.1622396010665
2011-03-16,10881.813,10881.813,10881.813,10881.813,0.0,5353.713025577631
2011-03-17,10881.813,10881.813,10881.813,10881.813,0.0,404.91543091211
2011-03-18,10881.813,10881.813,10881.813,10881.813,0.0,294.60109266718695
2011-03-19,10881.813,10881.813,10881.813,10881.813,0.0,0.0
2011-03-21,10881.813,10881.813,10881.813,10881.813,0.0,209.84867135651012
2011-03-22,10881.813,10881.813,10881.813,10881.813,0.0,45.95906950431881
2011-03-23,10881.813,10881.813,10881.813,10881.813,0.0,338.03539906447577
2011-03-24,10881.813,10881.813,10881.813,10881.813,0.0,1420.4359144932926
2011-03-25,10881.813,10881.813,10881.813,10881.813,0.0,932.9156823408013
2011-03-28,10881.813,10881.813,10881.813,10881.813,0.0,215.50581690753188
2011-03-29,10881.813,10881.813,10881.813,10881.813,0.0,201.22676248893453
2011-03-30,10881.813,10881.813,10881.813,10881.813,0.0,2121.5657721741773
2011-03-31,10881.813,10881.813,10881.813,10881.813,0.0,4388.289708709385
2011-04-01,10881.813,10881.813,10881.813,10881.813,0.0,350.00969048080503
2011-04-04,10881.813,10881.813,10881.813,10881.813,0.0,66.24098392427805
2011-04-05,10881.813,10881.813,10881.813,10881.813,0.0,198.1048562404077
2011-04-06,10881.813,10881.813,10881.813,10881.813,0.0,260.10298100141955
2011-04-07,10881.813,10881.813,10881.813,10881.813,0.0,32.23525344535879
2011-04-08,10881.813,10881.813,10881.813,10881.813,0.0,52.71621557915028
2011-04-11,10881.813,10881.813,10881.813,10881.813,0.0,6860.137552446454
2011-04-12,10881.813,10881.813,10881.813,10881.813,0.0,77555.51597881713
2011-04-13,10881.813,10881.813,10881.813,10881.813,0.0,158.641027924299
2011-04-14,10881.813,10881.813,10881.813,10881.813,0.0,150.53245263450123
2011-04-15,10881.813,10881.813,10881.813,10881.813,0.0,3309.04252811549
2011-04-18,10881.813,10881.813,10881.813,10881.813,0.0,265.4248882975659
2011-04-19,10881.813,10881.813,10881.813,10881.813,0.0,79.62956172836273
2011-04-20,10881.813,10881.813,10881.813,10881.813,0.0,205.78390751614648
2011-04-21,10881.813,10881.813,10881.813,10881.813,0.0,143.90102090524806
2011-04-26,10881.813,10881.813,10881.813,10881.813,0.0,123.2000586666946
2011-04-27,10881.813,10881.813,10881.813,10881.813,0.0,131.89530090252424
2011-04-28,10881.813,10881.813,10881.813,10881.813,0.0,11434.557825979917
2011-05-03,10881.813,10881.813,10881.813,10881.813,0.0,744.4698783189897
2011-05-04,10881.813,10881.813,10881.813,10881.813,0.0,2918.657580313133
2011-05-05,10881.813,10881.813,10881.813,10881.813,0.0,517.0107223860583
2011-05-06,10881.813,10881.813,10881.813,10881.813,0.0,10115.887674232226
2011-05-09,10881.813,10881.813,10881.813,10881.813,0.0,83.07623003630002
2011-05-10,10881.813,10881.813,10881.813,10881.813,0.0,663.5098397665904
2011-05-11,10881.813,10881.813,10881.813,10881.813,0.0,47086.07766003698
2011-05-12,10881.813,10881.813,10881.813,10881.813,0.0,38.007637146493884
2011-05-13,10881.813,10881.813,10881.813,10881.813,0.0,4.054287644898879
2011-05-16,11979.53975,11979.53975,11979.53975,11979.53975,0.0,0.0
2011-05-17,11979.53975,11979.53975,11979.53975,11979.53975,0.0,24.82858325170631
2011-05-18,11979.53975,11979.53975,11979.53975,11979.53975,0.0,231.39820542771687
2011-05-19,11979.53975,11979.53975,11979.53975,11979.53975,0.0,2107.559098837666
2011-05-20,11979.53975,11979.53975,11979.53975,11979.53975,0.0,4597.425998774285
2011-05-23,11979.53975,11979.53975,11979.53975,11979.53975,0.0,1872.609463147364
2011-05-24,11979.53975,11979.53975,11979.53975,11979.53975,0.0,850.279452514025
2011-05-25,11979.53975,11979.53975,11979.53975,11979.53975,0.0,16582.319324913966
2011-05-26,11979.53975,11979.53975,11979.53975,11979.53975,0.0,6073.0505109764335
2011-05-27,11979.53975,11979.53975,11979.53975,11979.53975,0.0,7343.78159227695
2011-05-31,11979.53975,11979.53975,11979.53975,11979.53975,0.0,1392.9149490071186
2011-06-01,11979.53975,11979.53975,11979.53975,11979.53975,0.0,1529.294061568601
2011-06-02,11979.53975,11979.53975,11979.53975,11979.53975,0.0,2563.7450303547766
2011-06-03,11979.53975,11979.53975,11979.53975,11979.53975,0.0,14029.050490024045
2011-06-06,11979.53975,11979.53975,11979.53975,11979.53975,0.0,1639.9436380683992
2011-06-07,11979.53975,11979.53975,11979.53975,11979.53975,0.0,691.1146148164833
2011-06-08,11979.53975,11979.53975,11979.53975,11979.53975,0.0,344.83444992116665
2011-06-09,11979.53975,11979.53975,11979.53975,11979.53975,0.0,9989.796185617231
2011-06-10,11979.53975,11979.53975,11979.53975,11979.53975,0.0,9487.357851122788
2011-06-13,11979.53975,11979.53975,11979.53975,11979.53975,0.0,5971.5257007265245
2011-06-14,11979.53975,11979.53975,11979.53975,11979.53975,0.0,1210.3567668365556
2011-06-15,11979.53975,11979.53975,11979.53975,11979.53975,16.0,902.6918584246944
2011-06-16,11979.53975,11979.53975,11979.53975,11979.53975,34.0,1257.5310750147976
2011-06-17,11979.53975,11979.53975,11979.53975,11979.53975,50.0,1066.8957461408315
2011-06-20,11979.53975,11979.53975,11979.53975,11979.53975,36.0,1040.0871619462675
2011-06-21,11979.53975,11979.53975,11979.53975,11979.53975,101.0,2445.8773551796926
2011-06-22,11979.53975,11979.53975,11979.53975,11979.53975,38.0,988.5338040637164
2011-06-23,11979.53975,11979.53975,11979.53975,11979.53975,36.0,1136.1014933816637
2011-06-24,11979.53975,11979.53975,11979.53975,11979.53975,89.0,2669.4393663996984
2011-06-27,11979.53975,11979.53975,11979.53975,11979.53975,53.0,1258.8615518388344
2011-06-28,11979.53975,11979.53975,11979.53975,11979.53975,28.0,815.6870550890739
2011-06-29,11979.53975,11979.53975,11979.53975,11979.53975,52.0,1880.508514527864
2011-06-30,11979.53975,11979.53975,11979.53975,11979.53975,172.0,8142.423877344704
2011-07-01,11979.53975,11979.53975,11979.53975,11979.53975,118.0,2509.174528178347
2011-07-04,11979.53975,11979.53975,11979.53975,11979.53975,45.0,1276.8491794519905
2011-07-05,11979.53975,11979.53975,11979.53975,11979.53975,32.0,489.4688045089546
2011-07-06,11979.53975,11979.53975,11979.53975,11979.53975,70.0,1691.9265199650094
2011-07-07,11979.53975,11979.53975,11979.53975,11979.53975,64.0,1620.1226762488934
2011-07-08,11979.53975,11979.53975,11979.53975,11979.53975,24.0,290.2534715492721
2011-07-11,11979.53975,11979.53975,11979.53975,11979.53975,17.0,290.483947849499
2011-07-12,11979.53975,11979.53975,11979.53975,11979.53975,88.0,2221.602962668077
2011-07-13,11979.53975,11979.53975,11979.53975,11979.53975,29.0,1251.737738922733
2011-07-14,11979.53975,11979.53975,11979.53975,11979.53975,22.0,1477.4892749948929
2011-07-15,11979.53975,11979.53975,11979.53975,11979.53975,10.0,754.2441686876995
2011-07-18,11979.53975,11979.53975,11979.53975,11979.53975,63.0,1911.6332912539483
2011-07-19,11979.53975,11979.53975,11979.53975,11979.53975,54.0,1210.04248097261
2011-07-20,11979.53975,11979.53975,11979.53975,11979.53975,13.0,385.0525643107449
2011-07-21,11979.53975,11979.53975,11979.53975,11979.53975,47.0,2636.512684053659
2011-07-22,11979.53975,11979.53975,11979.53975,11979.53975,12.0,122.65529650252216
2011-07-23,11979.53975,11979.53975,11979.53975,11979.53975,0.0,0.0
2011-07-25,11979.53975,11979.53975,11979.53975,11979.53975,18.0,1795.263712030339
2011-07-26,11979.53975,11979.53975,11979.53975,11979.53975,26.0,1388.3892325663012
2011-07-27,11979.53975,11979.53975,11979.53975,11979.53975,31.0,859.6032664777459
2011-07-28,11979.53975,11979.53975,11979.53975,11979.53975,36.0,1147.4891178519608
2011-07-29,11979.53975,11979.53975,11979.53975,11979.53975,45.0,716.3936744731784
2011-08-01,11979.53975,11979.53975,11979.53975,11979.53975,35.0,1188.7548517880248
2011-08-02,11979.53975,11979.53975,11979.53975,11979.53975,24.0,756.8527413584484
2011-08-03,11979.53975,11979.53975,11979.53975,11979.53975,41.0,1164.093887663756
2011-08-04,11979.53975,11979.53975,11979.53975,11979.53975,73.0,1415.0197214379627
2011-08-05,11979.53975,11979.53975,11979.53975,11979.53975,63.0,1804.9856214217243
2011-08-08,11979.53975,11979.53975,11979.53975,11979.53975,66.0,1893.928520918344
2011-08-09,11979.53975,11979.53975,11979.53975,11979.53975,59.0,3768.685604136002
2011-08-10,11979.53975,11979.53975,11979.53975,11979.53975,84.0,1626.5445840688494
2011-08-11,11979.53975,11979.53975,11979.53975,11979.53975,46.0,920.4909145194832
2011-08-12,11979.53975,11979.53975,11979.53975,11979.53975,86.0,1117.3805320859676
2011-08-15,11979.53975,11979.53975,11979.53975,11979.53975,51.0,1566.7255079645277
2011-08-16,11979.53975,11979.53975,11979.53975,11979.53975,30.0,863.2070777176561
2011-08-17,11979.53975,11979.53975,11979.53975,11979.53975,30.0,986.4071363843508
2011-08-18,11979.53975,11979.53975,11979.53975,11979.53975,55.0,1108.8005280002517
2011-08-19,11979.53975,11979.53975,11979.53975,11979.53975,15.0,372.0306533479302
2011-08-22,11979.53975,11979.53975,11979.53975,11979.53975,79.0,1353.9225494869286
2011-08-23,11979.53975,11979.53975,11979.53975,11979.53975,104.0,3585.938850447072
2011-08-24,11979.53975,11979.53975,11979.53975,11979.53975,23.0,785.6727550822644
2011-08-25,11979.53975,11979.53975,11979.53975,11979.53975,24.0,380.0868476604036
2011-08-26,11979.53975,11979.53975,11979.53975,11979.53975,44.0,799.8051427643537
2011-08-30,11979.53975,11979.53975,11979.53975,11979.53975,119.0,7213.939625685536
2011-08-31,11979.53975,11979.53975,11979.53975,11979.53975,61.0,1349.6482617372674
2011-09-01,11979.53975,11979.53975,11979.53975,11979.53975,83.0,3832.7056346217305
2011-09-02,11979.53975,11979.53975,11979.53975,11979.53975,80.0,7136.468160222934
2011-09-05,11979.53975,11979.53975,11979.53975,11979.53975,48.0,972.1909391385424
2011-09-06,11979.53975,11979.53975,11979.53975,11979.53975,38.0,808.1756229407729
2011-09-07,11979.53975,11979.53975,11979.53975,11979.53975,18.0,230.51820500866904
2011-09-08,11979.53975,11979.53975,11979.53975,11979.53975,47.0,8770.83846230403
2011-09-09,11979.53975,11979.53975,11979.53975,11979.53975,18.0,256.7296460617362
2011-09-12,11979.53975,11979.53975,11979.53975,11979.53975,25.0,3724.633202206287
2011-09-13,11979.53975,11979.53975,11979.53975,11979.53975,72.0,1265.000602381239
2011-09-14,11979.53975,11979.53975,11979.53975,11979.53975,241.0,863.9089828138013
2011-09-15,11979.53975,11979.53975,11979.53975,11979.53975,21.0,479.4011806672289
2011-09-16,11979.53975,11979.53975,11979.53975,11979.53975,49.0,1865.202792953711
2011-09-19,11979.53975,11979.53975,11979.53975,11979.53975,16.0,7513.412149243881
2011-09-20,11979.53975,11979.53975,11979.53975,11979.53975,25.0,1098.9738566542176
2011-09-21,11979.53975,11979.53975,11979.53975,11979.53975,61.0,1572.0893200425337
2011-09-22,11979.53975,11979.53975,11979.53975,11979.53975,38.0,823.9527733108445
2011-09-23,11979.53975,11979.53975,11979.53975,11979.53975,32.0,513.061196695808
2011-09-26,11979.53975,11979.53975,11979.53975,11979.53975,26.0,379.99256190122
2011-09-27,11979.53975,11979.53975,11979.53975,11979.53975,31.0,580.0040857162313
2011-09-28,11979.53975,11979.53975,11979.53975,11979.53975,31.0,834.1251591072187
2011-09-29,11979.53975,11979.53975,11979.53975,11979.53975,16.0,220.3982001896192
2011-09-30,11979.53975,11979.53975,11979.53975,11979.53975,10.0,1340.43968592366
2011-10-03,11979.53975,11979.53975,11979.53975,11979.53975,10.0,83.69432556872647
2011-10-04,11979.53975,11979.53975,11979.53975,11979.53975,24.0,428.10972767129886
2011-10-05,11979.53975,11979.53975,11979.53975,11979.53975,68.0,776.7051317643485
2011-10-06,11979.53975,11979.53975,11979.53975,11979.53975,79.0,2217.873437082589
2011-10-07,11979.53975,11979.53975,11979.53975,11979.53975,33.0,566.6155079121467
2011-10-10,11979.53975,11979.53975,11979.53975,11979.53975,28.0,1749.0741662257933
2011-10-11,11979.53975,11979.53975,11979.53975,11979.53975,98.0,2279.4734664159364
2011-10-12,11979.53975,11979.53975,11979.53975,11979.53975,26.0,346.7306413003054
2011-10-13,11979.53975,11979.53975,11979.53975,11979.53975,17.0,132.419110675767
2011-10-14,11979.53975,11979.53975,11979.53975,11979.53975,14.0,167.49341309210146
2011-10-17,11979.53975,11979.53975,11979.53975,11979.53975,49.0,1146.9338794923235
2011-10-18,11979.53975,11979.53975,11979.53975,11979.53975,41.0,494.7488070232415
2011-10-19,11979.53975,11979.53975,11979.53975,11979.53975,25.0,538.0364466840223
2011-10-20,11979.53975,11979.53975,11979.53975,11979.53975,59.0,2879.0470852605167
2011-10-21,11979.53975,11979.53975,11979.53975,11979.53975,38.0,8227.480108323862
2011-10-24,11979.53975,11979.53975,11979.53975,11979.53975,43.0,632.4479202132954
2011-10-25,11979.53975,11979.53975,11979.53975,11979.53975,43.0,466.463079268133
2011-10-26,11979.53975,11979.53975,11979.53975,11979.53975,23.0,443.1011633815064
2011-10-27,11979.53975,11979.53975,11979.53975,11979.53975,24.0,1194.3177115798626
