Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-13,9.91,9.8597,9.91,9.8597,4.0,324.0
2017-12-14,9.891,9.891,9.891,9.891,0.0,1.0
2017-12-15,9.9,9.9,9.891,9.909,1.0,9.0
2017-12-18,9.94,9.94,9.891,9.988999999999999,1.0,7.0
2017-12-19,9.891,9.891,9.891,9.891,0.0,0.0
2017-12-20,9.891,9.891,9.891,9.891,0.0,0.0
2017-12-21,9.94,9.94,9.94,9.94,0.0,1.0
2017-12-22,9.94,9.94,9.94,9.94,0.0,0.0
2017-12-27,9.92,9.92,9.92,9.92,0.0,1.0
2017-12-28,9.92,9.92,9.92,9.92,0.0,0.0
2017-12-29,9.96,9.96,9.96,9.96,0.0,1.0
2018-01-02,9.9805,9.9805,9.969,9.991999999999999,1.0,78.0
2018-01-03,9.969,9.969,9.969,9.969,0.0,0.0
2018-01-04,9.92,9.92,9.92,9.92,0.0,1.0
2018-01-05,9.97,9.97,9.97,9.97,0.0,1.0
2018-01-08,9.97,9.97,9.97,9.97,0.0,0.0
2018-01-09,10.04,10.04,10.04,10.04,0.0,1.0
2018-01-10,10.02,10.02,10.02,10.02,0.0,1.0
2018-01-11,10.18,10.18,10.18,10.18,0.0,1.0
2018-01-12,10.28,10.28,10.28,10.28,0.0,1.0
2018-01-15,10.2,10.2,10.2,10.2,0.0,1.0
2018-01-16,10.4,10.4,10.3,10.5,1.0,1.0
2018-01-17,10.4,10.4,10.4,10.4,0.0,1.0
2018-01-18,10.34,10.34,10.34,10.34,0.0,1.0
2018-01-19,10.38,10.38,10.38,10.38,0.0,1.0
2018-01-22,10.38,10.38,10.38,10.38,0.0,0.0
2018-01-23,10.44,10.44,10.44,10.44,0.0,1.0
2018-01-24,10.5,10.5,10.5,10.5,0.0,1.0
2018-01-25,10.5,10.5,10.5,10.5,0.0,0.0
2018-01-26,10.42,10.42,10.42,10.42,0.0,1.0
2018-01-29,10.46,10.46,10.46,10.46,0.0,1.0
2018-01-30,10.44,10.44,10.44,10.44,0.0,1.0
2018-01-31,10.36,10.36,10.36,10.36,0.0,1.0
2018-02-01,10.36,10.36,10.36,10.36,0.0,0.0
2018-02-02,10.36,10.36,10.36,10.36,0.0,0.0
2018-02-05,10.32,10.32,10.32,10.32,0.0,1.0
2018-02-06,10.18,10.18,10.18,10.18,0.0,1.0
2018-02-07,10.2,10.2,10.2,10.2,0.0,1.0
2018-02-08,10.24,10.24,10.24,10.24,0.0,1.0
2018-02-09,10.28,10.28,10.28,10.28,0.0,1.0
2018-02-12,10.2,10.2,10.12,10.28,1.0,985.0
2018-02-13,10.24,10.24,10.24,10.24,0.0,1.0
2018-02-14,10.12,10.12,10.12,10.12,0.0,1.0
2018-02-15,10.2,10.2,10.2,10.2,0.0,1.0
2018-02-16,10.34,10.34,10.34,10.34,0.0,1.0
2018-02-19,10.22,10.22,10.22,10.22,0.0,1.0
2018-02-20,10.3,10.3,10.3,10.3,0.0,1.0
2018-02-21,10.42,10.42,10.42,10.42,0.0,1.0
2018-02-22,10.42,10.42,10.42,10.42,0.0,0.0
2018-02-23,10.48,10.48,10.48,10.48,0.0,1.0
2018-02-26,10.48,10.48,10.48,10.48,0.0,0.0
2018-02-27,10.48,10.48,10.48,10.48,0.0,0.0
2018-02-28,10.48,10.48,10.48,10.48,0.0,0.0
2018-03-01,10.56,10.56,10.56,10.56,0.0,1.0
2018-03-02,10.3467,10.3467,10.42,10.2734,1.0,13.0
2018-03-05,10.3,10.3,10.3,10.3,0.0,1.0
