Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-04-28,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,8.0,118600.0
2011-05-03,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,3.0,62034.0
2011-05-04,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,2.0,28000.0
2011-05-05,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,5.0,97839.0
2011-05-06,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,2.0,21750.0
2011-05-09,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,4.0,97516.0
2011-05-10,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,9.0,128592.0
2011-05-11,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,6.0,186736.0
2011-05-12,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,8.0,188632.0
2011-05-13,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,3.0,34549.0
2011-05-16,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,1.0,6000.0
2011-05-17,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,1.0,15170.0
2011-05-18,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,3.0,116485.0
2011-05-19,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,3.0,87300.0
2011-05-20,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,3.0,20345.0
2011-05-23,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,1.0,21500.0
2011-05-24,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,7.0,205568.0
2011-05-25,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,0.0,0.0
2011-05-26,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,0.0,0.0
2011-05-27,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,4.0,81260.0
2011-05-31,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,2.0,146740.0
2011-06-01,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,4.0,38710.0
2011-06-02,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,1.0,20000.0
2011-06-03,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,2.0,17000.0
2011-06-06,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,3.0,24900.0
2011-06-07,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,5.0,213516.0
2011-06-08,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,15.0,725789.0
2011-06-09,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,1.0,15000.0
2011-06-10,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,1.0,73000.0
2011-06-13,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,2.0,72200.0
2011-06-14,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,2.0,27950.0
2011-06-15,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,5.0,100950.0
2011-06-16,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,1.0,93600.0
2011-06-17,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,3.0,71500.0
2011-06-20,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,1.0,64000.0
