Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-28,39.88888,39.88888,39.88888,39.88888,26.0,785326.5371201197
2011-11-29,39.88888,39.88888,39.88888,39.88888,13.0,47034.96312756839
2011-11-30,39.88888,39.88888,39.88888,39.88888,7.0,16945.574806813325
2011-12-01,39.88888,39.88888,39.88888,39.88888,2.0,2710.529851928657
2011-12-02,39.88888,39.88888,39.88888,39.88888,4.0,3310.396280868252
2011-12-05,39.88888,39.88888,39.88888,39.88888,2.0,3819.510600448045
2011-12-06,39.88888,39.88888,39.88888,39.88888,4.0,4630.864541696834
2011-12-07,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2011-12-08,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2011-12-09,38.6423525,38.6423525,38.6423525,38.6423525,1.0,12440.158761038165
2011-12-12,38.6423525,38.6423525,38.6423525,38.6423525,2.0,80799.1600666652
2011-12-13,38.6423525,38.6423525,38.6423525,38.6423525,4.0,16751.335209211185
2011-12-14,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2011-12-15,38.6423525,38.6423525,38.6423525,38.6423525,5.0,20240.728744452088
2011-12-16,38.6423525,38.6423525,38.6423525,38.6423525,1.0,2757.6607816514274
2011-12-19,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-20,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-21,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-22,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,2.0,17543.636221423112
2011-12-23,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,3.0,18830.511160002487
2011-12-28,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,1.0,2506.964346955843
2011-12-29,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-30,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-03,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-04,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-05,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-06,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-09,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-10,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,3.0,19698.32193834472
2012-01-11,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,2.0,10027.857387823373
2012-01-12,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,1.0,701.9500171476361
2012-01-13,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,0.0,0.0
2012-01-16,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,1.0,59.86630860530554
2012-01-17,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,1.0,1253.4821734779216
2012-01-18,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,0.0,0.0
2012-01-19,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,2.0,8423.400205771633
2012-01-20,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,5.0,16640.62766364962
2012-01-23,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,1.0,264.5348778907806
2012-01-24,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,3.0,10220.39224966958
2012-01-25,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,6.0,6732.101778741343
2012-01-26,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-01-27,38.6423525,38.6423525,38.6423525,38.6423525,1.0,1002.7857387823371
2012-01-30,38.6423525,38.6423525,38.6423525,38.6423525,1.0,200.55714775646743
2012-01-31,38.6423525,38.6423525,38.6423525,38.6423525,1.0,2344.111942977592
2012-02-01,38.6423525,38.6423525,38.6423525,38.6423525,1.0,12927.4123515125
2012-02-02,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-03,38.6423525,38.6423525,38.6423525,38.6423525,13.0,62549.16157084381
2012-02-05,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-06,38.6423525,38.6423525,38.6423525,38.6423525,7.0,34733.99102707321
2012-02-07,38.6423525,38.6423525,38.6423525,38.6423525,4.0,18619.02364769329
2012-02-08,38.6423525,38.6423525,38.6423525,38.6423525,2.0,3008.357216347012
2012-02-09,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-10,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-13,39.88888,39.88888,39.88888,39.88888,2.0,3987.878325989599
2012-02-14,39.88888,39.88888,39.88888,39.88888,1.0,250.69643469558432
2012-02-15,39.88888,39.88888,39.88888,39.88888,3.0,6353.550162351011
2012-02-16,39.88888,39.88888,39.88888,39.88888,2.0,10401.294796945916
2012-02-17,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-20,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-21,38.6423525,38.6423525,38.6423525,38.6423525,2.0,10203.645727831916
2012-02-22,38.6423525,38.6423525,38.6423525,38.6423525,1.0,200.55714775646743
2012-02-23,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-24,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-27,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-28,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-29,39.88888,39.88888,39.88888,39.88888,1.0,6016.714432694023
2012-03-01,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-03-02,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-03-05,39.88888,39.88888,39.88888,39.88888,1.0,501.39286939116863
2012-03-06,39.88888,39.88888,39.88888,39.88888,1.0,2506.964346955843
2012-03-07,39.88888,39.88888,39.88888,39.88888,2.0,5013.928693911686
2012-03-08,39.88888,39.88888,39.88888,39.88888,1.0,174.58499712200492
2012-03-09,39.88888,39.88888,39.88888,39.88888,6.0,24100.751888746938
2012-03-12,39.88888,39.88888,39.88888,39.88888,1.0,200.55714775646743
2012-03-13,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-03-14,37.395825,37.395825,37.395825,37.395825,2.0,5441.315975780718
2012-03-15,37.395825,37.395825,37.395825,37.395825,1.0,3760.446520433765
2012-03-16,37.395825,37.395825,37.395825,37.395825,2.0,10530.954992970472
2012-03-19,37.395825,37.395825,37.395825,37.395825,2.0,9125.350222919267
2012-03-20,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-03-21,36.1492975,36.1492975,36.1492975,36.1492975,0.0,0.0
2012-03-22,36.1492975,36.1492975,36.1492975,36.1492975,0.0,0.0
2012-03-23,36.1492975,36.1492975,36.1492975,36.1492975,4.0,15110.777740563284
2012-03-26,36.1492975,36.1492975,36.1492975,36.1492975,3.0,3560.89215841608
2012-03-27,36.1492975,36.1492975,36.1492975,36.1492975,2.0,6392.859363311279
2012-03-28,36.1492975,36.1492975,36.1492975,36.1492975,2.0,15767.502120891835
2012-03-29,36.1492975,36.1492975,36.1492975,36.1492975,1.0,12450.086339852109
2012-03-30,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-04-02,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-04-03,39.88888,39.88888,39.88888,39.88888,1.0,2506.964346955843
2012-04-04,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-04-05,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-04-08,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-04-09,37.395825,37.395825,37.395825,37.395825,0.0,0.0
