Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-09-06,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-07,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-10,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-11,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-12,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-13,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-14,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-17,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-18,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-19,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-20,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-21,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-24,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-25,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-26,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-27,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-09-28,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-01,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-02,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-03,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-04,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-05,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-08,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-09,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-10,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-11,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-12,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-15,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-16,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-17,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-18,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-19,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-22,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-23,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-24,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-25,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-26,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-29,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-30,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-10-31,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-11-01,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-11-02,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-11-05,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
1990-11-06,6.18857632468737,6.18857632468737,6.18857632468737,6.18857632468737,0.0,0.0
