Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-20,250.0,215.0,217.5,235.0,0.0,20000.0
2000-03-21,215.0,215.0,215.0,215.0,0.0,1.0
2000-03-22,215.0,210.0,210.0,215.0,0.0,25000.0
2000-03-23,210.0,170.0,197.5,210.0,0.0,5000.0
2000-03-24,205.0,205.0,205.0,205.0,0.0,1.0
2000-03-27,208.5,208.5,208.5,208.5,0.0,1.0
2000-03-28,200.0,200.0,200.0,200.0,0.0,1.0
2000-03-29,200.0,192.5,192.5,200.0,0.0,1000.0
2000-03-30,192.5,175.0,175.0,190.0,0.0,12307.0
2000-03-31,183.5,183.5,183.5,183.5,0.0,1.0
2000-04-03,182.0,182.0,182.0,182.0,0.0,1.0
2000-04-04,182.0,140.0,140.0,182.0,0.0,4200.0
2000-04-05,135.0,135.0,135.0,135.0,0.0,1.0
2000-04-06,150.0,150.0,150.0,150.0,0.0,1.0
2000-04-07,160.0,160.0,160.0,160.0,0.0,1.0
2000-04-10,160.0,160.0,160.0,160.0,0.0,0.0
2000-04-11,150.0,150.0,150.0,150.0,0.0,1.0
2000-04-12,145.0,145.0,145.0,145.0,0.0,1.0
2000-04-13,126.0,126.0,126.0,126.0,0.0,1.0
2000-04-14,112.5,112.5,112.5,112.5,0.0,1.0
2000-04-17,95.0,95.0,118.5,95.0,0.0,7000.0
2000-04-18,131.5,131.5,131.5,131.5,0.0,1.0
2000-04-19,130.0,130.0,130.0,130.0,0.0,1.0
2000-04-20,129.0,129.0,129.0,129.0,0.0,1.0
2000-04-25,126.5,126.5,126.5,126.5,0.0,1.0
2000-04-26,124.0,124.0,124.0,124.0,0.0,1.0
2000-04-27,123.0,123.0,123.0,123.0,0.0,1.0
2000-04-28,141.0,141.0,141.0,141.0,0.0,1.0
2000-05-02,139.0,139.0,139.0,139.0,0.0,1.0
2000-05-03,142.0,138.0,139.0,138.0,0.0,5000.0
2000-05-04,139.0,139.0,139.0,139.0,0.0,0.0
2000-05-05,137.0,137.0,137.0,137.0,0.0,1.0
2000-05-08,135.0,135.0,135.0,135.0,0.0,1.0
2000-05-09,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-10,135.0,135.0,135.0,135.0,0.0,0.0
2000-05-11,135.0,115.0,115.0,135.0,0.0,10000.0
2000-05-12,115.0,115.0,115.0,115.0,0.0,0.0
2000-05-15,100.0,100.0,100.0,100.0,0.0,1.0
2000-05-16,97.5,97.5,97.5,97.5,0.0,1.0
2000-05-17,97.5,97.5,97.5,97.5,0.0,0.0
2000-05-18,99.0,99.0,99.0,99.0,0.0,1.0
2000-05-19,105.0,105.0,105.0,105.0,0.0,1.0
2000-05-22,105.0,105.0,105.0,105.0,0.0,0.0
2000-05-23,105.0,105.0,105.0,105.0,0.0,0.0
2000-05-24,100.0,100.0,100.0,100.0,0.0,1.0
