Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,25.75,25.75,25.75,25.75,0.0,0.0
1996-12-31,25.75,25.75,25.75,25.75,0.0,0.0
1997-01-02,25.75,25.75,25.75,25.75,0.0,0.0
1997-01-03,25.8125,25.8125,25.8125,25.8125,0.0,1.0
1997-01-06,25.813,25.813,25.813,25.813,0.0,1.0
1997-01-07,26.5625,26.4375,26.44,26.5625,0.0,1.0
1997-01-08,26.875,26.1875,26.63,26.6875,0.0,1.0
1997-01-09,26.625,26.5,26.625,26.5,0.0,1.0
1997-01-10,26.75,26.3125,26.5,26.75,0.0,1.0
1997-01-13,26.6875,26.5625,26.63,26.5625,0.0,1.0
1997-01-14,26.75,26.5625,26.5625,26.75,0.0,1.0
1997-01-15,26.625,25.625,26.5,26.625,0.0,1.0
1997-01-16,26.75,26.6875,26.69,26.75,0.0,1.0
1997-01-17,27.6875,27.0,27.44,27.0,0.0,1.0
1997-01-20,27.25,27.0625,27.13,27.25,0.0,1.0
1997-01-21,27.0625,26.75,26.75,27.0625,0.0,1.0
1997-01-22,27.125,26.875,26.88,27.125,0.0,1.0
1997-01-23,27.4375,26.8125,27.125,27.4375,0.0,1.0
1997-01-24,26.625,26.25,26.375,26.625,0.0,1.0
1997-01-27,26.3125,26.0,26.0,26.3125,0.0,1.0
1997-01-28,25.875,25.8125,25.875,25.8125,0.0,1.0
1997-01-29,25.9375,25.6875,25.9375,25.6875,0.0,1.0
1997-01-30,25.875,25.75,25.75,25.875,0.0,1.0
1997-01-31,25.875,25.75,25.875,25.8125,0.0,1.0
1997-02-03,25.6875,25.1875,25.4375,25.6875,0.0,1.0
1997-02-04,25.5,25.1875,25.4375,25.5,0.0,1.0
1997-02-05,25.0625,24.9375,24.9375,25.0625,0.0,1.0
1997-02-06,24.0625,23.875,23.9375,23.875,0.0,1.0
1997-02-07,24.875,24.375,24.875,24.375,0.0,1.0
1997-02-10,25.0625,24.8125,24.9375,24.9375,0.0,1.0
1997-02-11,25.1875,24.9375,25.0,24.9375,0.0,1.0
