Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-09-20,85.0,85.0,85.0,85.0,0.0,1.0
1993-09-21,85.0,85.0,85.0,85.0,0.0,8000.0
1993-09-22,82.0,82.0,82.0,82.0,0.0,1.0
1993-09-23,82.0,82.0,82.0,82.0,0.0,25000.0
1993-09-24,82.0,82.0,82.0,82.0,0.0,178800.0
1993-09-27,79.0,79.0,79.0,79.0,0.0,1.0
1993-09-28,79.0,79.0,79.0,79.0,0.0,0.0
1993-09-29,79.0,79.0,79.0,79.0,0.0,0.0
1993-09-30,79.0,79.0,79.0,79.0,0.0,0.0
1993-10-01,79.0,79.0,79.0,79.0,0.0,0.0
1993-10-04,79.0,79.0,79.0,79.0,0.0,5000.0
1993-10-05,79.0,79.0,79.0,79.0,0.0,0.0
1993-10-06,79.0,79.0,79.0,79.0,0.0,0.0
1993-10-07,79.0,79.0,79.0,79.0,0.0,200000.0
1993-10-08,79.0,79.0,79.0,79.0,0.0,0.0
1993-10-11,79.0,79.0,79.0,79.0,0.0,0.0
1993-10-12,79.0,79.0,79.0,79.0,0.0,15001.0
1993-10-13,76.0,76.0,76.0,76.0,0.0,1.0
1993-10-14,76.0,76.0,76.0,76.0,0.0,0.0
1993-10-15,76.0,76.0,76.0,76.0,0.0,33000.0
1993-10-18,76.0,76.0,76.0,76.0,0.0,236169.0
1993-10-19,76.0,76.0,76.0,76.0,0.0,13000.0
1993-10-20,76.0,76.0,76.0,76.0,0.0,0.0
1993-10-21,76.0,76.0,76.0,76.0,0.0,0.0
1993-10-22,76.0,76.0,76.0,76.0,0.0,28595.0
1993-10-25,76.0,76.0,76.0,76.0,0.0,17547.0
1993-10-26,76.0,76.0,76.0,76.0,0.0,15800.0
1993-10-27,76.0,76.0,76.0,76.0,0.0,19738.0
1993-10-28,82.0,82.0,82.0,82.0,0.0,1.0
1993-10-29,82.0,82.0,82.0,82.0,0.0,358568.0
1993-11-01,82.0,82.0,82.0,82.0,0.0,505500.0
1993-11-02,82.0,82.0,82.0,82.0,0.0,505000.0
1993-11-03,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-04,82.0,82.0,82.0,82.0,0.0,3500.0
1993-11-05,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-08,82.0,82.0,82.0,82.0,0.0,55989.0
1993-11-09,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-10,82.0,82.0,82.0,82.0,0.0,3000.0
1993-11-11,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-12,82.0,82.0,82.0,82.0,0.0,5000.0
1993-11-15,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-16,82.0,82.0,82.0,82.0,0.0,5387.0
1993-11-17,82.0,82.0,82.0,82.0,0.0,55000.0
1993-11-18,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-19,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-22,82.0,82.0,82.0,82.0,0.0,0.0
1993-11-23,82.0,82.0,82.0,82.0,0.0,12500.0
1993-11-24,82.0,82.0,82.0,82.0,0.0,10000.0
1993-11-25,81.0,81.0,81.0,81.0,0.0,1.0
1993-11-26,81.0,81.0,81.0,81.0,0.0,3600.0
1993-11-29,81.0,81.0,81.0,81.0,0.0,0.0
1993-11-30,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-01,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-02,81.0,81.0,81.0,81.0,0.0,3792.0
1993-12-03,81.0,81.0,81.0,81.0,0.0,8000.0
1993-12-06,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-07,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-08,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-09,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-10,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-13,81.0,81.0,81.0,81.0,0.0,401200.0
1993-12-14,81.0,81.0,81.0,81.0,0.0,1800.0
1993-12-15,81.0,81.0,81.0,81.0,0.0,2000.0
1993-12-16,81.0,81.0,81.0,81.0,0.0,2000.0
1993-12-17,81.0,81.0,81.0,81.0,0.0,250000.0
1993-12-20,81.0,81.0,81.0,81.0,0.0,5795.0
1993-12-21,81.0,81.0,81.0,81.0,0.0,4000.0
1993-12-22,81.0,81.0,81.0,81.0,0.0,7500.0
1993-12-23,81.0,81.0,81.0,81.0,0.0,2500.0
1993-12-24,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-27,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-28,81.0,81.0,81.0,81.0,0.0,0.0
1993-12-29,81.0,81.0,81.0,81.0,0.0,5000.0
1993-12-30,81.0,81.0,81.0,81.0,0.0,13500.0
1993-12-31,81.0,81.0,81.0,81.0,0.0,6000.0
1994-01-03,81.0,81.0,81.0,81.0,0.0,0.0
1994-01-04,80.0,80.0,80.0,80.0,0.0,1.0
1994-01-05,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-06,80.0,80.0,80.0,80.0,0.0,2000.0
1994-01-07,80.0,80.0,80.0,80.0,0.0,6500.0
1994-01-10,80.0,80.0,80.0,80.0,0.0,6945.0
1994-01-11,80.0,80.0,80.0,80.0,0.0,1420.0
1994-01-12,80.0,80.0,80.0,80.0,0.0,1500.0
1994-01-13,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-14,80.0,80.0,80.0,80.0,0.0,353500.0
1994-01-17,80.0,80.0,80.0,80.0,0.0,6000.0
1994-01-18,80.0,80.0,80.0,80.0,0.0,5000.0
1994-01-19,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-20,80.0,80.0,80.0,80.0,0.0,7700.0
1994-01-21,80.0,80.0,80.0,80.0,0.0,3600.0
1994-01-24,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-25,80.0,80.0,80.0,80.0,0.0,12400.0
1994-01-26,80.0,80.0,80.0,80.0,0.0,2000.0
1994-01-27,80.0,80.0,80.0,80.0,0.0,0.0
1994-01-28,80.0,80.0,80.0,80.0,0.0,6000.0
1994-01-31,80.0,80.0,80.0,80.0,0.0,5500.0
1994-02-01,80.0,80.0,80.0,80.0,0.0,2500.0
1994-02-02,80.0,80.0,80.0,80.0,0.0,317200.0
1994-02-03,80.0,80.0,80.0,80.0,0.0,1500.0
1994-02-04,79.0,79.0,79.0,79.0,0.0,1.0
1994-02-07,78.0,78.0,78.0,78.0,0.0,1.0
1994-02-08,78.0,78.0,78.0,78.0,0.0,5000.0
1994-02-09,78.0,78.0,78.0,78.0,0.0,0.0
1994-02-10,78.0,78.0,78.0,78.0,0.0,0.0
1994-02-11,78.0,78.0,78.0,78.0,0.0,15000.0
1994-02-14,78.0,78.0,78.0,78.0,0.0,0.0
1994-02-15,78.0,78.0,78.0,78.0,0.0,0.0
1994-02-16,78.0,78.0,78.0,78.0,0.0,0.0
1994-02-17,78.0,78.0,78.0,78.0,0.0,4000.0
1994-02-18,78.0,78.0,78.0,78.0,0.0,0.0
1994-02-21,78.0,78.0,78.0,78.0,0.0,75000.0
1994-02-22,79.0,79.0,79.0,79.0,0.0,1.0
1994-02-23,79.0,79.0,79.0,79.0,0.0,0.0
1994-02-24,79.0,79.0,79.0,79.0,0.0,0.0
1994-02-25,78.0,78.0,78.0,78.0,0.0,1.0
1994-02-28,78.0,78.0,78.0,78.0,0.0,10952.0
1994-03-01,78.0,78.0,78.0,78.0,0.0,0.0
1994-03-02,78.0,78.0,78.0,78.0,0.0,6000.0
1994-03-03,78.0,78.0,78.0,78.0,0.0,2500.0
1994-03-04,76.0,76.0,76.0,76.0,0.0,1.0
1994-03-07,76.0,76.0,76.0,76.0,0.0,7850.0
1994-03-08,76.0,76.0,76.0,76.0,0.0,3500.0
1994-03-09,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-10,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-11,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-14,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-15,76.0,76.0,76.0,76.0,0.0,5000.0
1994-03-16,76.0,76.0,76.0,76.0,0.0,5000.0
1994-03-17,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-18,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-21,76.0,76.0,76.0,76.0,0.0,0.0
1994-03-22,76.0,76.0,76.0,76.0,0.0,1500.0
1994-03-23,76.0,76.0,76.0,76.0,0.0,10000.0
1994-03-24,76.0,76.0,76.0,76.0,0.0,18000.0
1994-03-25,76.0,76.0,76.0,76.0,0.0,10000.0
1994-03-28,76.0,76.0,76.0,76.0,0.0,12000.0
1994-03-29,76.0,76.0,76.0,76.0,0.0,10000.0
1994-03-30,76.0,76.0,76.0,76.0,0.0,100000.0
1994-03-31,76.0,76.0,76.0,76.0,0.0,20000.0
1994-04-01,76.0,76.0,76.0,76.0,0.0,0.0
1994-04-04,76.0,76.0,76.0,76.0,0.0,0.0
1994-04-05,76.0,76.0,76.0,76.0,0.0,3150.0
1994-04-06,76.0,76.0,76.0,76.0,0.0,3150.0
1994-04-07,74.0,74.0,74.0,74.0,0.0,1.0
1994-04-08,74.0,74.0,74.0,74.0,0.0,2000.0
1994-04-11,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-12,74.0,74.0,74.0,74.0,0.0,3800.0
1994-04-13,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-14,74.0,74.0,74.0,74.0,0.0,5000.0
1994-04-15,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-18,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-19,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-20,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-21,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-22,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-25,74.0,74.0,74.0,74.0,0.0,0.0
1994-04-26,74.0,74.0,74.0,74.0,0.0,3000.0
1994-04-27,74.0,74.0,74.0,74.0,0.0,6000.0
1994-04-28,76.0,76.0,76.0,76.0,0.0,1.0
1994-04-29,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-02,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-03,76.0,76.0,76.0,76.0,0.0,4000.0
1994-05-04,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-05,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-06,76.0,76.0,76.0,76.0,0.0,113000.0
1994-05-09,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-10,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-11,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-12,76.0,76.0,76.0,76.0,0.0,0.0
1994-05-13,76.0,76.0,76.0,76.0,0.0,1263000.0
1994-05-16,76.0,76.0,76.0,76.0,0.0,1263000.0
1994-05-17,75.0,75.0,75.0,75.0,0.0,1.0
1994-05-18,75.0,75.0,75.0,75.0,0.0,0.0
1994-05-19,74.0,74.0,74.0,74.0,0.0,1.0
1994-05-20,74.0,74.0,74.0,74.0,0.0,3121.0
1994-05-23,74.0,74.0,74.0,74.0,0.0,0.0
1994-05-24,74.0,74.0,74.0,74.0,0.0,0.0
1994-05-25,74.0,74.0,74.0,74.0,0.0,0.0
1994-05-26,74.0,74.0,74.0,74.0,0.0,1500.0
1994-05-27,74.0,74.0,74.0,74.0,0.0,0.0
1994-05-30,74.0,74.0,74.0,74.0,0.0,0.0
1994-05-31,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-01,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-02,74.0,74.0,74.0,74.0,0.0,2000.0
1994-06-03,74.0,74.0,74.0,74.0,0.0,2380.0
1994-06-06,74.0,74.0,74.0,74.0,0.0,4500.0
1994-06-07,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-08,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-09,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-10,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-13,74.0,74.0,74.0,74.0,0.0,4293.0
1994-06-14,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-15,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-16,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-17,74.0,74.0,74.0,74.0,0.0,26500.0
1994-06-20,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-21,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-22,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-23,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-24,74.0,74.0,74.0,74.0,0.0,0.0
1994-06-27,74.0,74.0,74.0,74.0,0.0,2000.0
1994-06-28,74.0,74.0,74.0,74.0,0.0,3190.0
1994-06-29,72.0,72.0,72.0,72.0,0.0,1.0
1994-06-30,70.0,70.0,70.0,70.0,0.0,1.0
1994-07-01,70.0,70.0,70.0,70.0,0.0,81500.0
1994-07-04,70.0,70.0,70.0,70.0,0.0,49812.0
1994-07-05,70.0,70.0,70.0,70.0,0.0,1550.0
1994-07-06,63.0,63.0,63.0,63.0,0.0,1.0
1994-07-07,63.0,63.0,63.0,63.0,0.0,0.0
1994-07-08,62.0,62.0,62.0,62.0,0.0,1.0
1994-07-11,62.0,62.0,62.0,62.0,0.0,15627.0
1994-07-12,62.0,62.0,62.0,62.0,0.0,13000.0
1994-07-13,62.0,62.0,62.0,62.0,0.0,12000.0
1994-07-14,55.0,55.0,55.0,55.0,0.0,1.0
1994-07-15,55.0,55.0,55.0,55.0,0.0,34400.0
1994-07-18,55.0,55.0,55.0,55.0,0.0,2500.0
1994-07-19,55.0,55.0,55.0,55.0,0.0,6000.0
1994-07-20,46.0,46.0,46.0,46.0,0.0,1.0
1994-07-21,46.0,46.0,46.0,46.0,0.0,0.0
1994-07-22,46.0,46.0,46.0,46.0,0.0,0.0
1994-07-25,46.0,46.0,46.0,46.0,0.0,15800.0
1994-07-26,46.0,46.0,46.0,46.0,0.0,36500.0
1994-07-27,47.0,47.0,47.0,47.0,0.0,1.0
1994-07-28,47.0,47.0,47.0,47.0,0.0,0.0
1994-07-29,47.0,47.0,47.0,47.0,0.0,0.0
1994-08-01,47.0,47.0,47.0,47.0,0.0,0.0
1994-08-02,47.0,47.0,47.0,47.0,0.0,5000.0
1994-08-03,47.0,47.0,47.0,47.0,0.0,12850.0
1994-08-04,47.0,47.0,47.0,47.0,0.0,77680.0
1994-08-05,47.0,47.0,47.0,47.0,0.0,2961.0
1994-08-08,47.0,47.0,47.0,47.0,0.0,52008.0
1994-08-09,47.0,47.0,47.0,47.0,0.0,19630.0
1994-08-10,47.0,47.0,47.0,47.0,0.0,11500.0
1994-08-11,49.0,49.0,49.0,49.0,0.0,1.0
1994-08-12,49.0,49.0,49.0,49.0,0.0,0.0
1994-08-15,49.0,49.0,49.0,49.0,0.0,45400.0
1994-08-16,49.0,49.0,49.0,49.0,0.0,8700.0
1994-08-17,49.0,49.0,49.0,49.0,0.0,0.0
1994-08-18,49.0,49.0,49.0,49.0,0.0,382000.0
1994-08-19,49.0,49.0,49.0,49.0,0.0,90760.0
1994-08-22,49.0,49.0,49.0,49.0,0.0,0.0
1994-08-23,49.0,49.0,49.0,49.0,0.0,6200.0
1994-08-24,48.0,48.0,48.0,48.0,0.0,1.0
1994-08-25,48.0,48.0,48.0,48.0,0.0,0.0
1994-08-26,48.0,48.0,48.0,48.0,0.0,0.0
1994-08-29,48.0,48.0,48.0,48.0,0.0,0.0
1994-08-30,48.0,48.0,48.0,48.0,0.0,7100.0
1994-08-31,48.0,48.0,48.0,48.0,0.0,0.0
1994-09-01,48.0,48.0,48.0,48.0,0.0,0.0
1994-09-02,48.0,48.0,48.0,48.0,0.0,0.0
1994-09-05,48.0,48.0,48.0,48.0,0.0,4150.0
1994-09-06,48.0,48.0,48.0,48.0,0.0,2000.0
1994-09-07,48.0,48.0,48.0,48.0,0.0,714842.0
1994-09-08,48.0,48.0,48.0,48.0,0.0,31675.0
1994-09-09,48.0,48.0,48.0,48.0,0.0,19825.0
1994-09-12,64.0,64.0,64.0,64.0,0.0,1.0
1994-09-13,63.0,63.0,63.0,63.0,0.0,1.0
1994-09-14,63.0,63.0,63.0,63.0,0.0,2000.0
1994-09-15,63.0,63.0,63.0,63.0,0.0,2961.0
1994-09-16,58.0,58.0,58.0,58.0,0.0,1.0
1994-09-19,58.0,58.0,58.0,58.0,0.0,0.0
1994-09-20,58.0,58.0,58.0,58.0,0.0,2500.0
1994-09-21,58.0,58.0,58.0,58.0,0.0,3000.0
1994-09-22,55.0,55.0,55.0,55.0,0.0,1.0
1994-09-23,55.0,55.0,55.0,55.0,0.0,0.0
1994-09-26,55.0,55.0,55.0,55.0,0.0,0.0
1994-09-27,55.0,55.0,55.0,55.0,0.0,10000.0
1994-09-28,55.0,55.0,55.0,55.0,0.0,0.0
1994-09-29,53.0,53.0,53.0,53.0,0.0,1.0
1994-09-30,53.0,53.0,53.0,53.0,0.0,15000.0
1994-10-03,53.0,53.0,53.0,53.0,0.0,0.0
1994-10-04,53.0,53.0,53.0,53.0,0.0,0.0
1994-10-05,53.0,53.0,53.0,53.0,0.0,0.0
1994-10-06,53.0,53.0,53.0,53.0,0.0,5000.0
1994-10-07,52.0,52.0,52.0,52.0,0.0,1.0
1994-10-10,52.0,52.0,52.0,52.0,0.0,12500.0
1994-10-11,52.0,52.0,52.0,52.0,0.0,4000.0
1994-10-12,52.0,52.0,52.0,52.0,0.0,5102.0
1994-10-13,52.0,52.0,52.0,52.0,0.0,11500.0
1994-10-14,52.0,52.0,52.0,52.0,0.0,118984.0
1994-10-17,52.0,52.0,52.0,52.0,0.0,233725.0
1994-10-18,52.0,52.0,52.0,52.0,0.0,37650.0
1994-10-19,52.0,52.0,52.0,52.0,0.0,55200.0
1994-10-20,52.0,52.0,52.0,52.0,0.0,34531.0
1994-10-21,52.0,52.0,52.0,52.0,0.0,38504.0
1994-10-24,52.0,52.0,52.0,52.0,0.0,19043.0
1994-10-25,52.0,52.0,52.0,52.0,0.0,1800.0
1994-10-26,57.0,57.0,57.0,57.0,0.0,1.0
1994-10-27,57.0,57.0,57.0,57.0,0.0,2144.0
1994-10-28,57.0,57.0,57.0,57.0,0.0,0.0
1994-10-31,57.0,57.0,57.0,57.0,0.0,15051.0
1994-11-01,57.0,57.0,57.0,57.0,0.0,17000.0
1994-11-02,57.0,57.0,57.0,57.0,0.0,139806.0
1994-11-03,57.0,57.0,57.0,57.0,0.0,9050.0
1994-11-04,57.0,57.0,57.0,57.0,0.0,8194.0
1994-11-07,57.0,57.0,57.0,57.0,0.0,5600.0
1994-11-08,59.0,59.0,59.0,59.0,0.0,1.0
1994-11-09,59.0,59.0,59.0,59.0,0.0,71125.0
1994-11-10,59.0,59.0,59.0,59.0,0.0,20000.0
1994-11-11,59.0,59.0,59.0,59.0,0.0,4000.0
1994-11-14,59.0,59.0,59.0,59.0,0.0,2000.0
1994-11-15,59.0,59.0,59.0,59.0,0.0,7068.0
1994-11-16,59.0,59.0,59.0,59.0,0.0,354710.0
1994-11-17,57.0,57.0,57.0,57.0,0.0,1.0
1994-11-18,57.0,57.0,57.0,57.0,0.0,0.0
1994-11-21,57.0,57.0,57.0,57.0,0.0,13086.0
1994-11-22,57.0,57.0,57.0,57.0,0.0,12800.0
1994-11-23,57.0,57.0,57.0,57.0,0.0,34950.0
1994-11-24,57.0,57.0,57.0,57.0,0.0,14000.0
1994-11-25,57.0,57.0,57.0,57.0,0.0,4300.0
1994-11-28,57.0,57.0,57.0,57.0,0.0,8200.0
1994-11-29,57.0,57.0,57.0,57.0,0.0,4000.0
1994-11-30,52.0,52.0,52.0,52.0,0.0,1.0
1994-12-01,52.0,52.0,52.0,52.0,0.0,16500.0
1994-12-02,52.0,52.0,52.0,52.0,0.0,3000.0
1994-12-05,52.0,52.0,52.0,52.0,0.0,8100.0
1994-12-06,52.0,52.0,52.0,52.0,0.0,0.0
1994-12-07,52.0,52.0,52.0,52.0,0.0,0.0
1994-12-08,52.0,52.0,52.0,52.0,0.0,0.0
1994-12-09,52.0,52.0,52.0,52.0,0.0,50000.0
1994-12-12,52.0,52.0,52.0,52.0,0.0,17500.0
1994-12-13,52.0,52.0,52.0,52.0,0.0,7500.0
1994-12-14,51.0,51.0,51.0,51.0,0.0,1.0
1994-12-15,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-16,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-19,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-20,51.0,51.0,51.0,51.0,0.0,429500.0
1994-12-21,51.0,51.0,51.0,51.0,0.0,20000.0
1994-12-22,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-23,51.0,51.0,51.0,51.0,0.0,2000.0
1994-12-26,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-27,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-28,51.0,51.0,51.0,51.0,0.0,2000.0
1994-12-29,51.0,51.0,51.0,51.0,0.0,0.0
1994-12-30,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-02,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-03,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-04,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-05,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-06,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-09,51.0,51.0,51.0,51.0,0.0,32000.0
1995-01-10,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-11,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-12,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-13,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-16,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-17,51.0,51.0,51.0,51.0,0.0,0.0
1995-01-18,51.0,51.0,51.0,51.0,0.0,7000.0
1995-01-19,50.0,50.0,50.0,50.0,0.0,1.0
1995-01-20,50.0,50.0,50.0,50.0,0.0,0.0
1995-01-23,50.0,50.0,50.0,50.0,0.0,9800.0
1995-01-24,49.0,49.0,49.0,49.0,0.0,1.0
1995-01-25,49.0,49.0,49.0,49.0,0.0,9000.0
1995-01-26,49.0,49.0,49.0,49.0,0.0,10000.0
1995-01-27,47.0,47.0,47.0,47.0,0.0,1.0
1995-01-30,47.0,47.0,47.0,47.0,0.0,8000.0
1995-01-31,47.0,47.0,47.0,47.0,0.0,19000.0
1995-02-01,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-02,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-03,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-06,47.0,47.0,47.0,47.0,0.0,7500.0
1995-02-07,47.0,47.0,47.0,47.0,0.0,57376.0
1995-02-08,47.0,47.0,47.0,47.0,0.0,6000.0
1995-02-09,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-10,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-13,47.0,47.0,47.0,47.0,0.0,7800.0
1995-02-14,47.0,47.0,47.0,47.0,0.0,15000.0
1995-02-15,47.0,47.0,47.0,47.0,0.0,100000.0
1995-02-16,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-17,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-20,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-21,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-22,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-23,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-24,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-27,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-28,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-01,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-02,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-03,47.0,47.0,47.0,47.0,0.0,0.0
