Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-03,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-04,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-05,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-06,60.0,60.0,60.0,60.0,0.0,5000.0
2001-04-09,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-10,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-11,60.0,60.0,60.0,60.0,0.0,650.0
2001-04-12,60.0,60.0,60.0,60.0,0.0,0.0
2001-04-17,60.0,60.0,60.0,60.0,0.0,209875.0
2001-04-18,60.0,60.0,60.0,60.0,0.0,282882.0
2001-04-19,60.0,60.0,60.0,60.0,0.0,127278.0
2001-04-20,60.0,60.0,60.0,60.0,0.0,58761.0
2001-04-23,60.0,60.0,60.0,60.0,0.0,136225.0
2001-04-24,60.0,60.0,60.0,60.0,0.0,20862.0
2001-04-25,60.0,60.0,60.0,60.0,0.0,10561.0
2001-04-26,60.0,60.0,60.0,60.0,0.0,28863.0
2001-04-27,60.0,60.0,60.0,60.0,0.0,88794.0
2001-04-30,60.0,60.0,60.0,60.0,0.0,137203.0
2001-05-01,60.0,60.0,60.0,60.0,0.0,53836.0
2001-05-02,60.0,60.0,60.0,60.0,0.0,10467.0
2001-05-03,60.0,60.0,60.0,60.0,0.0,99974.0
2001-05-04,60.0,60.0,60.0,60.0,0.0,27053.0
2001-05-07,60.0,60.0,60.0,60.0,0.0,0.0
2001-05-08,60.0,60.0,60.0,60.0,0.0,7189.0
2001-05-09,60.0,60.0,60.0,60.0,0.0,4850.0
2001-05-10,60.0,60.0,60.0,60.0,0.0,15153.0
2001-05-11,60.0,60.0,60.0,60.0,0.0,12217.0
2001-05-14,60.0,60.0,60.0,60.0,0.0,22411.0
2001-05-15,60.0,60.0,60.0,60.0,0.0,5090.0
2001-05-16,60.0,60.0,60.0,60.0,0.0,13747.0
2001-05-17,60.0,60.0,60.0,60.0,0.0,10367.0
2001-05-18,60.0,60.0,60.0,60.0,0.0,2206.0
2001-05-21,60.0,60.0,60.0,60.0,0.0,47395.0
2001-05-22,60.0,60.0,60.0,60.0,0.0,9213.0
2001-05-23,60.0,60.0,60.0,60.0,0.0,3469.0
2001-05-24,60.0,60.0,60.0,60.0,0.0,5150.0
2001-05-25,60.0,60.0,60.0,60.0,0.0,7200.0
2001-05-28,60.0,60.0,60.0,60.0,0.0,0.0
2001-05-29,60.0,60.0,60.0,60.0,0.0,4414.0
2001-05-30,60.0,60.0,60.0,60.0,0.0,7500.0
2001-05-31,60.0,60.0,60.0,60.0,0.0,14263.0
2001-06-01,60.0,60.0,60.0,60.0,0.0,1000.0
2001-06-04,60.0,60.0,60.0,60.0,0.0,4220.0
2001-06-05,60.0,60.0,60.0,60.0,0.0,3050.0
2001-06-06,85.5,85.5,85.5,85.5,0.0,1.0
2001-06-07,85.5,85.5,85.5,85.5,0.0,1116.0
2001-06-08,85.5,85.5,85.5,85.5,0.0,0.0
2001-06-11,85.5,85.5,85.5,85.5,0.0,7033.0
2001-06-12,85.5,85.5,85.5,85.5,0.0,10871.0
2001-06-13,85.5,85.5,85.5,85.5,0.0,5318.0
2001-06-14,85.5,85.5,85.5,85.5,0.0,8200.0
2001-06-15,85.5,85.5,85.5,85.5,0.0,614.0
2001-06-18,85.5,85.5,85.5,85.5,0.0,3237.0
2001-06-19,85.5,85.5,85.5,85.5,0.0,10666.0
2001-06-20,85.5,85.5,85.5,85.5,0.0,6287.0
2001-06-21,84.5,84.5,84.5,84.5,0.0,1.0
2001-06-22,84.5,84.5,84.5,84.5,0.0,5000.0
2001-06-25,84.5,84.5,84.5,84.5,0.0,3777.0
2001-06-26,84.5,84.5,84.5,84.5,0.0,10706.0
2001-06-27,84.5,84.5,84.5,84.5,0.0,3408.0
2001-06-28,84.5,84.5,84.5,84.5,0.0,25191.0
2001-06-29,84.5,84.5,84.5,84.5,0.0,27808.0
2001-07-02,84.5,84.5,84.5,84.5,0.0,2975.0
2001-07-03,84.5,84.5,84.5,84.5,0.0,25918.0
2001-07-04,84.5,84.5,84.5,84.5,0.0,1086.0
2001-07-05,84.5,84.5,84.5,84.5,0.0,14202.0
2001-07-06,84.5,84.5,84.5,84.5,0.0,5068.0
2001-07-09,84.5,84.5,84.5,84.5,0.0,8037.0
2001-07-10,84.5,84.5,84.5,84.5,0.0,4130.0
2001-07-11,84.5,84.5,84.5,84.5,0.0,15031.0
2001-07-12,84.5,84.5,84.5,84.5,0.0,16750.0
2001-07-13,84.5,84.5,84.5,84.5,0.0,27726.0
2001-07-16,84.5,84.5,84.5,84.5,0.0,42680.0
2001-07-17,84.5,84.5,84.5,84.5,0.0,13319.0
2001-07-18,84.5,84.5,84.5,84.5,0.0,66358.0
2001-07-19,84.5,84.5,84.5,84.5,0.0,2784.0
2001-07-20,84.5,84.5,84.5,84.5,0.0,20000.0
2001-07-23,84.5,84.5,84.5,84.5,0.0,5738.0
2001-07-24,52.5,52.5,52.5,52.5,0.0,1.0
2001-07-25,52.5,52.5,52.5,52.5,0.0,1030.0
2001-07-26,52.5,52.5,52.5,52.5,0.0,0.0
2001-07-27,52.5,52.5,52.5,52.5,0.0,295.0
2001-07-30,52.5,52.5,52.5,52.5,0.0,650.0
2001-07-31,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-01,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-02,52.5,52.5,52.5,52.5,0.0,4000.0
2001-08-03,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-06,52.5,52.5,52.5,52.5,0.0,290.0
2001-08-07,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-08,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-09,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-10,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-13,52.5,52.5,52.5,52.5,0.0,815.0
2001-08-14,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-15,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-16,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-17,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-20,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-21,52.5,52.5,52.5,52.5,0.0,1568.0
2001-08-22,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-23,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-24,52.5,52.5,52.5,52.5,0.0,5000.0
2001-08-27,52.5,52.5,52.5,52.5,0.0,0.0
2001-08-28,52.5,52.5,52.5,52.5,0.0,2579.0
2001-08-29,52.5,52.5,52.5,52.5,0.0,1756.0
2001-08-30,51.5,51.5,51.5,51.5,0.0,1.0
2001-08-31,51.5,51.5,51.5,51.5,0.0,300.0
2001-09-03,51.5,51.5,51.5,51.5,0.0,1212.0
2001-09-04,47.5,47.5,47.5,47.5,0.0,1.0
2001-09-05,47.5,47.5,47.5,47.5,0.0,1918.0
2001-09-06,47.5,47.5,47.5,47.5,0.0,19000.0
2001-09-07,47.5,47.5,47.5,47.5,0.0,26600.0
2001-09-10,47.5,47.5,47.5,47.5,0.0,3000.0
2001-09-11,47.5,47.5,47.5,47.5,0.0,25907.0
2001-09-12,47.5,47.5,47.5,47.5,0.0,3272.0
2001-09-13,47.5,47.5,47.5,47.5,0.0,5000.0
2001-09-14,55.0,55.0,55.0,55.0,0.0,1.0
2001-09-17,55.0,55.0,55.0,55.0,0.0,5000.0
2001-09-18,55.0,55.0,55.0,55.0,0.0,36900.0
2001-09-19,55.0,55.0,55.0,55.0,0.0,0.0
2001-09-20,55.0,55.0,55.0,55.0,0.0,11469.0
2001-09-21,55.0,55.0,55.0,55.0,0.0,984.0
2001-09-24,46.5,46.5,46.5,46.5,0.0,1.0
2001-09-25,46.5,46.5,46.5,46.5,0.0,1000.0
2001-09-26,46.5,46.5,46.5,46.5,0.0,0.0
2001-09-27,46.5,46.5,46.5,46.5,0.0,396.0
2001-09-28,46.5,46.5,46.5,46.5,0.0,0.0
2001-10-01,46.5,46.5,46.5,46.5,0.0,300.0
2001-10-02,46.5,46.5,46.5,46.5,0.0,0.0
2001-10-03,46.5,46.5,46.5,46.5,0.0,0.0
2001-10-04,46.5,46.5,46.5,46.5,0.0,0.0
2001-10-05,46.5,46.5,46.5,46.5,0.0,0.0
2001-10-08,43.5,43.5,43.5,43.5,0.0,1.0
2001-10-09,43.5,43.5,43.5,43.5,0.0,0.0
2001-10-10,43.5,43.5,43.5,43.5,0.0,1000.0
2001-10-11,42.0,42.0,42.0,42.0,0.0,1.0
2001-10-12,42.0,42.0,42.0,42.0,0.0,2500.0
2001-10-15,43.5,43.5,43.5,43.5,0.0,1.0
2001-10-16,43.5,43.5,43.5,43.5,0.0,25800.0
2001-10-17,43.5,43.5,43.5,43.5,0.0,24600.0
2001-10-18,43.5,43.5,43.5,43.5,0.0,3000.0
2001-10-19,43.5,43.5,43.5,43.5,0.0,5000.0
2001-10-22,53.5,53.5,53.5,53.5,0.0,1.0
2001-10-23,53.5,53.5,53.5,53.5,0.0,0.0
2001-10-24,53.5,53.5,53.5,53.5,0.0,0.0
2001-10-25,53.5,53.5,53.5,53.5,0.0,272.0
2001-10-26,53.5,53.5,53.5,53.5,0.0,0.0
2001-10-29,53.5,53.5,53.5,53.5,0.0,2500.0
2001-10-30,52.5,52.5,52.5,52.5,0.0,1.0
2001-10-31,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-01,52.5,52.5,52.5,52.5,0.0,15000.0
2001-11-02,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-05,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-06,52.5,52.5,52.5,52.5,0.0,2100.0
2001-11-07,52.5,52.5,52.5,52.5,0.0,3000.0
2001-11-08,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-09,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-12,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-13,52.5,52.5,52.5,52.5,0.0,365.0
2001-11-14,52.5,52.5,52.5,52.5,0.0,3000.0
2001-11-15,52.5,52.5,52.5,52.5,0.0,0.0
2001-11-16,52.5,52.5,52.5,52.5,0.0,3531.0
2001-11-19,52.5,52.5,52.5,52.5,0.0,30.0
2001-11-20,51.5,51.5,51.5,51.5,0.0,1.0
2001-11-21,51.5,51.5,51.5,51.5,0.0,0.0
2001-11-22,51.5,51.5,51.5,51.5,0.0,5300.0
2001-11-23,51.0,51.0,51.0,51.0,0.0,1.0
2001-11-26,51.0,51.0,51.0,51.0,0.0,0.0
2001-11-27,51.0,51.0,51.0,51.0,0.0,1500.0
2001-11-28,51.0,51.0,51.0,51.0,0.0,0.0
2001-11-29,51.0,51.0,51.0,51.0,0.0,0.0
2001-11-30,51.0,51.0,51.0,51.0,0.0,0.0
2001-12-01,51.0,51.0,51.0,51.0,0.0,0.0
2001-12-03,51.0,51.0,51.0,51.0,0.0,0.0
2001-12-04,51.0,51.0,51.0,51.0,0.0,0.0
2001-12-05,51.0,51.0,51.0,51.0,0.0,235.0
2001-12-06,51.0,51.0,51.0,51.0,0.0,17452.0
2001-12-07,51.0,51.0,51.0,51.0,0.0,13700.0
2001-12-10,51.0,51.0,51.0,51.0,0.0,7279.0
2001-12-11,51.0,51.0,51.0,51.0,0.0,5648.0
2001-12-12,51.0,51.0,51.0,51.0,0.0,2000.0
2001-12-13,51.0,51.0,51.0,51.0,0.0,250.0
2001-12-14,55.5,55.5,55.5,55.5,0.0,1.0
2001-12-17,55.5,55.5,55.5,55.5,0.0,1000.0
2001-12-18,55.5,55.5,55.5,55.5,0.0,3000.0
2001-12-19,56.0,56.0,56.0,56.0,0.0,1.0
2001-12-20,56.0,56.0,56.0,56.0,0.0,36500.0
2001-12-21,56.0,56.0,56.0,56.0,0.0,2850.0
2001-12-24,56.0,56.0,56.0,56.0,0.0,745.0
2001-12-27,56.0,56.0,56.0,56.0,0.0,30.0
2001-12-28,55.5,55.5,55.5,55.5,0.0,1.0
2001-12-31,55.5,55.5,55.5,55.5,0.0,0.0
2002-01-02,55.5,55.5,55.5,55.5,0.0,0.0
2002-01-03,55.5,55.5,55.5,55.5,0.0,11500.0
2002-01-04,55.5,55.5,55.5,55.5,0.0,600.0
2002-01-07,55.5,55.5,55.5,55.5,0.0,621.0
2002-01-08,55.5,55.5,55.5,55.5,0.0,2500.0
2002-01-09,56.5,56.5,56.5,56.5,0.0,1.0
2002-01-10,56.5,56.5,56.5,56.5,0.0,34000.0
2002-01-11,51.5,51.5,51.5,51.5,0.0,1.0
2002-01-14,51.5,51.5,51.5,51.5,0.0,4660.0
2002-01-15,51.5,51.5,51.5,51.5,0.0,0.0
2002-01-16,51.5,51.5,51.5,51.5,0.0,10400.0
2002-01-17,50.5,50.5,50.5,50.5,0.0,1.0
2002-01-18,50.5,50.5,50.5,50.5,0.0,2500.0
2002-01-21,50.5,50.5,50.5,50.5,0.0,0.0
2002-01-22,50.5,50.5,50.5,50.5,0.0,0.0
2002-01-23,50.5,50.5,50.5,50.5,0.0,0.0
2002-01-24,50.5,50.5,50.5,50.5,0.0,0.0
2002-01-25,50.5,50.5,50.5,50.5,0.0,332.0
2002-01-28,50.5,50.5,50.5,50.5,0.0,850.0
2002-01-29,50.5,50.5,50.5,50.5,0.0,800.0
2002-01-30,50.5,50.5,50.5,50.5,0.0,1000.0
2002-01-31,50.5,50.5,50.5,50.5,0.0,0.0
2002-02-01,50.5,50.5,50.5,50.5,0.0,0.0
2002-02-04,50.5,50.5,50.5,50.5,0.0,12500.0
2002-02-05,50.5,50.5,50.5,50.5,0.0,5000.0
2002-02-06,50.5,50.5,50.5,50.5,0.0,35166.0
2002-02-07,50.5,50.5,50.5,50.5,0.0,15000.0
2002-02-08,44.5,44.5,44.5,44.5,0.0,1.0
2002-02-11,44.5,44.5,44.5,44.5,0.0,1000.0
2002-02-12,44.5,44.5,44.5,44.5,0.0,0.0
2002-02-13,44.5,44.5,44.5,44.5,0.0,0.0
2002-02-14,44.5,44.5,44.5,44.5,0.0,0.0
2002-02-15,44.5,44.5,44.5,44.5,0.0,1100.0
2002-02-18,44.5,44.5,44.5,44.5,0.0,0.0
2002-02-19,44.5,44.5,44.5,44.5,0.0,20000.0
2002-02-20,44.5,44.5,44.5,44.5,0.0,300.0
2002-02-21,44.5,44.5,44.5,44.5,0.0,2700.0
2002-02-22,44.5,44.5,44.5,44.5,0.0,0.0
2002-02-25,44.5,44.5,44.5,44.5,0.0,6946.0
2002-02-26,40.0,40.0,40.0,40.0,0.0,1.0
2002-02-27,40.0,40.0,40.0,40.0,0.0,500.0
2002-02-28,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-01,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-04,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-05,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-06,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-07,40.0,40.0,40.0,40.0,0.0,812.0
2002-03-08,40.0,40.0,40.0,40.0,0.0,0.0
2002-03-11,41.5,41.5,41.5,41.5,0.0,1.0
2002-03-12,41.5,41.5,41.5,41.5,0.0,2350.0
2002-03-13,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-14,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-15,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-18,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-19,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-20,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-21,41.5,41.5,41.5,41.5,0.0,0.0
2002-03-22,41.5,41.5,41.5,41.5,0.0,1608.0
2002-03-25,40.0,40.0,40.0,40.0,0.0,1.0
2002-03-26,40.0,40.0,40.0,40.0,0.0,1171.0
2002-03-27,40.0,40.0,40.0,40.0,0.0,3380.0
2002-03-28,39.0,39.0,39.0,39.0,0.0,1.0
2002-04-02,39.0,39.0,39.0,39.0,0.0,0.0
2002-04-03,39.0,39.0,39.0,39.0,0.0,0.0
2002-04-04,39.0,39.0,39.0,39.0,0.0,2700.0
2002-04-05,37.5,37.5,37.5,37.5,0.0,1.0
2002-04-08,37.5,37.5,37.5,37.5,0.0,0.0
2002-04-09,37.5,37.5,37.5,37.5,0.0,20000.0
2002-04-10,37.5,37.5,37.5,37.5,0.0,0.0
2002-04-11,37.5,37.5,37.5,37.5,0.0,0.0
2002-04-12,37.5,37.5,37.5,37.5,0.0,8168.0
2002-04-15,37.5,37.5,37.5,37.5,0.0,10500.0
2002-04-16,37.5,37.5,37.5,37.5,0.0,0.0
2002-04-17,37.5,37.5,37.5,37.5,0.0,0.0
2002-04-18,37.5,37.5,37.5,37.5,0.0,0.0
2002-04-19,37.5,37.5,37.5,37.5,0.0,10000.0
2002-04-22,37.5,37.5,37.5,37.5,0.0,60000.0
2002-04-23,37.5,37.5,37.5,37.5,0.0,38500.0
2002-04-24,37.5,37.5,37.5,37.5,0.0,35201.0
2002-04-25,37.5,37.5,37.5,37.5,0.0,53000.0
2002-04-26,47.5,47.5,47.5,47.5,0.0,1.0
2002-04-29,47.5,47.5,47.5,47.5,0.0,0.0
2002-04-30,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-01,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-02,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-03,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-06,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-07,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-08,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-09,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-10,47.5,47.5,47.5,47.5,0.0,0.0
2002-05-13,47.5,47.5,47.5,47.5,0.0,9362.0
2002-05-14,47.5,47.5,47.5,47.5,0.0,2500.0
2002-05-15,47.5,47.5,47.5,47.5,0.0,1971.0
2002-05-16,47.5,47.5,47.5,47.5,0.0,147000.0
2002-05-17,47.5,47.5,47.5,47.5,0.0,37000.0
2002-05-20,45.5,45.5,45.5,45.5,0.0,1.0
2002-05-21,45.5,45.5,45.5,45.5,0.0,9500.0
2002-05-22,44.5,44.5,44.5,44.5,0.0,1.0
2002-05-23,42.5,42.5,42.5,42.5,0.0,1.0
2002-05-24,42.5,42.5,42.5,42.5,0.0,1000.0
2002-05-27,42.5,42.5,42.5,42.5,0.0,0.0
2002-05-28,42.5,42.5,42.5,42.5,0.0,0.0
2002-05-29,42.5,42.5,42.5,42.5,0.0,0.0
2002-05-30,43.5,43.5,43.5,43.5,0.0,1.0
2002-05-31,43.5,43.5,43.5,43.5,0.0,0.0
2002-06-03,43.5,43.5,43.5,43.5,0.0,0.0
2002-06-04,43.5,43.5,43.5,43.5,0.0,0.0
2002-06-05,43.5,43.5,43.5,43.5,0.0,8000.0
2002-06-06,43.5,43.5,43.5,43.5,0.0,1048.0
2002-06-07,43.5,43.5,43.5,43.5,0.0,20000.0
2002-06-10,40.5,40.5,40.5,40.5,0.0,1.0
2002-06-11,40.5,40.5,40.5,40.5,0.0,10000.0
2002-06-12,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-13,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-14,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-17,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-18,40.5,40.5,40.5,40.5,0.0,1111.0
2002-06-19,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-20,40.5,40.5,40.5,40.5,0.0,2000.0
2002-06-21,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-24,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-25,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-26,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-27,40.5,40.5,40.5,40.5,0.0,0.0
2002-06-28,40.5,40.5,40.5,40.5,0.0,0.0
2002-07-01,40.5,40.5,40.5,40.5,0.0,0.0
2002-07-02,40.5,40.5,40.5,40.5,0.0,0.0
2002-07-03,37.5,37.5,37.5,37.5,0.0,1.0
2002-07-04,37.5,37.5,37.5,37.5,0.0,0.0
2002-07-05,37.5,37.5,37.5,37.5,0.0,0.0
2002-07-08,37.5,37.5,37.5,37.5,0.0,0.0
2002-07-09,37.5,37.5,37.5,37.5,0.0,0.0
2002-07-10,37.5,37.5,37.5,37.5,0.0,0.0
2002-07-11,35.5,35.5,35.5,35.5,0.0,1.0
2002-07-12,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-15,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-16,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-17,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-18,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-19,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-22,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-23,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-24,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-25,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-26,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-29,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-30,35.5,35.5,35.5,35.5,0.0,0.0
2002-07-31,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-01,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-02,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-05,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-06,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-07,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-08,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-09,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-12,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-13,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-14,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-15,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-16,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-19,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-20,35.5,35.5,35.5,35.5,0.0,3000.0
2002-08-21,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-22,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-23,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-26,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-27,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-28,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-29,35.5,35.5,35.5,35.5,0.0,0.0
2002-08-30,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-02,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-03,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-04,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-05,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-06,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-09,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-10,35.5,35.5,35.5,35.5,0.0,390.0
2002-09-11,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-12,35.5,35.5,35.5,35.5,0.0,1000.0
2002-09-13,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-16,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-17,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-18,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-19,35.5,35.5,35.5,35.5,0.0,0.0
2002-09-20,35.0,35.0,35.0,35.0,0.0,1.0
2002-09-23,35.0,35.0,35.0,35.0,0.0,0.0
2002-09-24,35.0,35.0,35.0,35.0,0.0,907.0
2002-09-25,35.0,35.0,35.0,35.0,0.0,0.0
2002-09-26,35.0,35.0,35.0,35.0,0.0,0.0
