Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,2.2,2.2,2.2,2.2,1.0,6278.0
2018-04-13,1.48,1.48,1.48,1.48,0.0,1.0
2018-04-16,1.56,1.56,1.56,1.56,0.0,1.0
2018-04-17,1.61,1.61,1.61,1.61,0.0,1.0
2018-04-18,1.59,1.59,1.59,1.59,0.0,1.0
2018-04-19,1.54,1.54,1.54,1.54,0.0,1.0
2018-04-20,1.52,1.52,1.52,1.52,0.0,1.0
2018-04-23,1.55,1.55,1.55,1.55,0.0,1.0
2018-04-24,1.52,1.52,1.52,1.52,0.0,1.0
2018-04-25,1.5,1.5,1.49,1.51,1.0,1800.0
2018-04-26,1.51,1.51,1.51,1.51,0.0,1.0
2018-04-27,1.52,1.52,1.52,1.52,0.0,1.0
2018-04-30,1.53,1.53,1.53,1.53,0.0,1.0
2018-05-01,1.59,1.59,1.59,1.59,0.0,1.0
2018-05-02,1.56,1.56,1.56,1.56,0.0,1.0
2018-05-03,1.53,1.53,1.53,1.53,0.0,1.0
2018-05-04,1.49,1.49,1.49,1.49,0.0,1.0
2018-05-08,1.49,1.49,1.49,1.49,0.0,0.0
2018-05-09,1.49,1.49,1.49,1.49,0.0,0.0
2018-05-10,1.48,1.48,1.48,1.48,0.0,1.0
2018-05-11,1.59,1.59,1.59,1.59,0.0,1.0
2018-05-14,1.58,1.58,1.58,1.58,0.0,1.0
2018-05-15,1.64,1.64,1.64,1.64,0.0,1.0
2018-05-16,1.64,1.64,1.64,1.64,0.0,0.0
2018-05-17,1.66,1.66,1.66,1.66,0.0,1.0
2018-05-18,1.59,1.59,1.59,1.59,0.0,1.0
2018-05-21,1.54,1.54,1.54,1.54,0.0,1.0
2018-05-22,1.54,1.54,1.54,1.54,0.0,0.0
