Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-05-01,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,37769104.0
2007-05-02,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,35257499.0
2007-05-03,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,10081787.0
2007-05-04,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,11101096.0
2007-05-06,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,0.0
2007-05-07,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,0.0
2007-05-08,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,8186512.0
2007-05-09,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,3920022.0
2007-05-10,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1609319.0
2007-05-11,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,3623568.0
2007-05-14,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,11933075.0
2007-05-15,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,3669780.0
2007-05-16,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,325479.0
2007-05-17,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1335356.0
2007-05-18,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1545676.0
2007-05-21,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1191061.0
2007-05-22,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,9929125.0
2007-05-23,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,2321956.0
2007-05-24,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,982268.0
2007-05-25,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,82102.0
2007-05-28,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,0.0
2007-05-29,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,37100.0
2007-05-30,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1144714.0
2007-05-31,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1783105.0
2007-06-01,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,763149.0
2007-06-04,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,964134.0
2007-06-05,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,722506.0
2007-06-06,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,2482583.0
2007-06-07,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,2145144.0
2007-06-08,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,3315870.0
2007-06-11,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,3221353.0
2007-06-12,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,547545.0
2007-06-13,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1905092.0
2007-06-14,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,1636197.0
2007-06-15,90.815627141878,90.815627141878,90.815627141878,90.815627141878,0.0,2691399.0
