Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,2.85,2.79,2.85,2.79,5.0,12750.0
2018-01-29,2.85,2.79,2.85,2.79,5.0,12750.0
2018-01-30,2.85,2.79,2.85,2.79,5.0,12750.0
2018-01-31,2.85,2.79,2.85,2.79,0.0,1.0
2018-02-01,2.72,2.72,2.72,2.72,1.0,251.0
2018-02-02,2.72,2.72,2.72,2.72,1.0,251.0
2018-02-05,2.72,2.72,2.72,2.72,1.0,251.0
2018-02-06,2.72,2.72,2.72,2.72,0.0,0.0
2018-02-07,2.72,2.72,2.72,2.72,0.0,0.0
2018-02-08,2.72,2.72,2.72,2.72,0.0,0.0
2018-02-09,2.72,2.72,2.72,2.72,0.0,0.0
2018-02-12,2.72,2.72,2.72,2.72,0.0,0.0
2018-02-13,2.32,2.3,2.32,2.3,2.0,1389.0
2018-02-14,2.32,2.3,2.32,2.3,2.0,1389.0
2018-02-15,2.32,2.3,2.32,2.3,2.0,1389.0
2018-02-16,2.32,2.3,2.32,2.3,2.0,1389.0
2018-02-19,2.32,2.3,2.32,2.3,2.0,1389.0
2018-02-20,2.35,2.35,2.35,2.35,1.0,100.0
2018-02-21,2.35,2.35,2.35,2.35,1.0,100.0
2018-02-22,2.4,2.4,2.4,2.4,1.0,300.0
2018-02-23,2.4,2.4,2.4,2.4,1.0,300.0
2018-02-26,2.4,2.4,2.4,2.4,1.0,300.0
2018-02-27,2.41,2.41,2.41,2.41,1.0,33.0
2018-02-28,2.41,2.41,2.41,2.41,1.0,33.0
2018-03-01,2.28,2.28,2.28,2.28,1.0,2976.0
2018-03-02,2.28,2.28,2.28,2.28,1.0,2976.0
2018-03-05,2.28,2.28,2.28,2.28,1.0,2976.0
2018-03-06,2.28,2.28,2.28,2.28,1.0,2976.0
2018-03-07,2.28,2.28,2.28,2.28,1.0,2976.0
2018-03-08,2.79,2.54,2.79,2.54,6.0,3100.0
2018-03-09,2.82,2.8,2.82,2.8,2.0,528.0
2018-03-12,2.8,2.8,2.8,2.8,1.0,427.0
2018-03-13,2.6752,2.6752,2.6752,2.6752,1.0,5550.0
2018-03-14,2.6752,2.6752,2.6752,2.6752,1.0,5550.0
2018-03-15,2.54,2.54,2.54,2.54,1.0,1008.0
2018-03-16,2.54,2.54,2.54,2.54,1.0,1008.0
2018-03-19,2.39,2.39,2.39,2.39,1.0,5300.0
2018-03-20,2.39,2.39,2.39,2.39,1.0,100.0
2018-03-21,2.39,2.39,2.39,2.39,1.0,100.0
2018-03-22,2.39,2.39,2.39,2.39,1.0,100.0
2018-03-23,2.44,2.44,2.44,2.44,1.0,100.0
2018-03-26,2.39,2.39,2.39,2.39,1.0,578.0
2018-03-27,2.39,2.39,2.39,2.39,1.0,578.0
2018-03-28,2.29,2.29,2.29,2.29,1.0,500.0
2018-03-29,2.28,2.28,2.28,2.28,1.0,500.0
2018-04-03,2.11,2.11,2.11,2.11,1.0,142.0
2018-04-10,2.01,2.01,2.01,2.01,1.0,138.0
2018-04-13,2.24,2.24,2.24,2.24,0.0,1.0
2018-04-16,1.02,0.7636,2.15,-0.36640000000000006,11.0,4974.0
2018-04-17,0.8529,0.8529,0.761,0.9448,1.0,500.0
2018-04-18,0.8,0.7509,0.79,0.7608999999999999,2.0,57026.0
2018-04-19,0.7247,0.6626,0.726,0.6613,8.0,2220.0
2018-04-20,0.7421,0.7128,0.679,0.7758999999999998,3.0,8677.0
2018-04-23,0.7,0.7,0.7,0.7,0.0,1.0
2018-04-24,0.684,0.6734,0.687,0.6704000000000001,3.0,8500.0
2018-04-25,0.711,0.711,0.711,0.711,0.0,1.0
2018-04-26,0.7931,0.74,0.745,0.7881000000000001,5.0,4349.0
2018-04-27,0.7847,0.7471,0.787,0.7448,2.0,6000.0
2018-04-30,0.765,0.765,0.765,0.765,0.0,1.0
2018-05-01,0.74,0.74,0.74,0.74,0.0,1.0
2018-05-02,0.77,0.77,0.77,0.77,0.0,1.0
2018-05-03,0.79,0.79,0.79,0.79,0.0,1.0
2018-05-04,0.79,0.79,0.79,0.79,0.0,0.0
2018-05-08,0.783,0.783,0.783,0.783,0.0,1.0
2018-05-09,0.74483,0.73356,0.75,0.7283900000000001,3.0,1453.0
2018-05-10,0.771,0.771,0.771,0.771,0.0,1.0
2018-05-11,0.721,0.721,0.721,0.721,0.0,1.0
2018-05-14,0.726,0.726,0.726,0.726,0.0,1.0
2018-05-15,0.715,0.715,0.72,0.71,1.0,79000.0
2018-05-16,0.706,0.706,0.706,0.706,0.0,1.0
2018-05-17,0.697,0.697,0.697,0.697,0.0,1.0
2018-05-18,0.693,0.693,0.693,0.693,0.0,1.0
2018-05-21,0.672,0.672,0.672,0.672,0.0,1.0
2018-05-22,0.657,0.657,0.657,0.657,0.0,1.0
2018-06-22,0.55,0.55,0.55,0.55,1.0,584.0
2018-10-01,0.45046,0.45046,0.45046,0.45046,1.0,2300.0
2018-10-05,0.45,0.44,0.45,0.44,34.0,3200.0
2018-11-16,0.3302,0.3302,0.3302,0.3302,1.0,584.0
2018-12-07,0.26657,0.26657,0.26657,0.26657,1.0,132550.0
