Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-07-07,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,14566120.0
1995-07-10,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,3320184.0
1995-07-11,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,2187130.0
1995-07-12,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1861661.0
1995-07-13,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,564220.0
1995-07-14,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,787093.0
1995-07-17,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1055317.0
1995-07-18,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1931121.0
1995-07-19,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,948218.0
1995-07-20,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,716822.0
1995-07-21,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,311707.0
1995-07-24,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,707981.0
1995-07-25,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1543140.0
1995-07-26,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1283815.0
1995-07-27,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1216670.0
1995-07-28,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,954105.0
1995-07-31,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,276321.0
1995-08-01,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,548207.0
1995-08-02,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,420738.0
1995-08-03,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,3840181.0
1995-08-04,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,223077.0
1995-08-07,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,149920.0
1995-08-08,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,633546.0
1995-08-09,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,312157.0
1995-08-10,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1043996.0
1995-08-11,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,997378.0
1995-08-14,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,89873.0
1995-08-15,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,49060.0
1995-08-16,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1114440.0
1995-08-17,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,618010.0
1995-08-18,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,457065.0
1995-08-21,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,479633.0
1995-08-22,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,712963.0
1995-08-23,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1270961.0
1995-08-24,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,488079.0
1995-08-25,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,782105.0
1995-08-28,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,0.0
1995-08-29,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1046832.0
1995-08-30,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,303106.0
1995-08-31,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,266843.0
1995-09-01,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,275917.0
1995-09-04,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,527517.0
1995-09-05,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,602983.0
1995-09-06,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,94416.0
1995-09-07,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,276225.0
1995-09-08,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,1010018.0
1995-09-11,137.32364794263614,137.32364794263614,137.32364794263614,137.32364794263614,0.0,671441.0
