Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-09-30,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-01,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-02,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-03,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-05,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-06,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-07,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-08,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-09,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-10,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-12,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-13,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-14,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-15,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-16,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-19,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-20,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-21,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-22,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-23,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-26,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-27,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-28,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-29,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-10-30,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-02,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-03,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-04,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-05,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-06,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-07,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-08,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-09,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-10,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-11,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-12,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-13,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-14,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-16,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-17,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-18,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-19,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-20,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-23,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-24,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-25,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-26,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-27,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-28,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-11-30,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-01,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-02,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-03,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-04,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-07,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-08,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-09,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-10,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-11,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-14,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-15,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-16,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-17,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-18,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-21,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-22,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-23,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-24,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-25,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-28,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-29,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-30,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1992-12-31,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-01,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-04,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-05,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-06,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-07,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-08,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-11,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-12,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-13,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-14,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-15,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-18,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-19,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-20,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-21,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-22,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-25,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-26,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-27,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-28,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-01-29,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-01,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-02,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-03,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-04,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-05,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-08,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-09,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-10,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-11,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-12,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-15,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-16,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-17,138.599942,138.599942,138.599942,138.599942,0.0,0.0
1993-02-18,138.599942,138.599942,138.599942,138.599942,0.0,0.0
