Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-01,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-03,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-04,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-05,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-06,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-07,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-10,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-11,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-12,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-13,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-14,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-17,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-18,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-19,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-20,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-21,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-24,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-27,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-28,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2001-12-31,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-02,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-03,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-04,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-07,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-08,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-09,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-10,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-11,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-14,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-15,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-16,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
2002-01-17,2.1977788,2.1977788,2.0305565,2.0305565,0.0,0.0
