Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,44.3125,43.3125,44.3125,43.9688,0.0,0.0
1997-07-25,44.0,43.375,43.6563,43.375,0.0,1.0
1997-07-28,43.625,42.9375,43.3438,43.375,0.0,1.0
1997-07-29,43.1563,42.4375,42.9375,43.1563,0.0,1.0
1997-07-30,43.8125,43.5625,43.6875,43.8125,0.0,1.0
1997-07-31,44.375,43.8125,44.0625,43.9688,0.0,1.0
1997-08-01,45.4375,44.7813,45.3125,44.7813,0.0,1.0
1997-08-04,47.0938,45.4375,46.0938,45.4375,0.0,1.0
1997-08-05,47.9063,46.6563,46.9375,47.9063,0.0,1.0
1997-08-06,47.1875,46.8125,47.0625,46.8125,0.0,1.0
1997-08-07,46.9375,46.6875,46.9375,46.6875,0.0,1.0
1997-08-08,46.5313,45.625,45.9375,46.5313,0.0,1.0
1997-08-11,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-12,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-13,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-14,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-15,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-18,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-19,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-20,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-21,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-22,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-26,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-27,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-28,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-08-29,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-09-01,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-09-02,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-09-03,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-09-04,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-09-05,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1997-09-08,49.0625,48.6875,48.6875,48.875,0.0,1.0
1997-09-09,48.8438,48.5938,48.5938,48.7813,0.0,1.0
1997-09-10,47.875,47.625,47.75,47.7188,0.0,1.0
1997-09-11,47.7813,47.0,47.25,47.7813,0.0,1.0
1997-09-12,47.0313,46.6563,46.875,47.0313,0.0,1.0
1997-09-15,47.75,46.9063,47.1875,47.4688,0.0,1.0
1997-09-16,47.7813,47.375,47.7188,47.5313,0.0,1.0
1997-09-17,48.5938,48.1875,48.25,48.4063,0.0,1.0
1997-09-18,48.25,48.1875,48.1875,48.1875,0.0,1.0
1997-09-19,47.9375,47.5,47.5,47.9375,0.0,1.0
1997-09-22,47.6563,47.0,47.0625,47.2813,0.0,1.0
1997-09-23,47.6563,47.1563,47.625,47.625,0.0,1.0
1997-09-24,47.4375,47.0,47.25,47.0625,0.0,1.0
1997-09-25,47.1875,47.0,47.1875,47.0,0.0,1.0
1997-09-26,47.3438,47.3438,47.3438,47.3438,0.0,1.0
1997-09-29,48.0,47.0938,47.25,47.3438,0.0,1.0
1997-09-30,48.5625,47.7813,47.7813,47.9375,0.0,1.0
1997-10-01,50.1875,49.5625,50.0625,49.5625,0.0,1.0
1997-10-02,50.1875,49.8125,50.0625,50.0625,0.0,0.0
1997-10-03,50.125,49.75,49.8125,49.75,0.0,1.0
1997-10-06,50.0,49.5625,49.8125,49.5625,0.0,1.0
1997-10-07,50.1875,49.5,50.0625,49.7813,0.0,1.0
1997-10-08,49.625,49.375,50.0625,49.5625,0.0,1.0
1997-10-09,49.6875,49.375,49.375,49.6875,0.0,1.0
1997-10-10,50.9063,49.875,50.1875,50.9063,0.0,1.0
1997-10-13,50.8125,50.7188,50.8125,50.7188,0.0,1.0
1997-10-14,50.75,50.6875,50.75,50.75,0.0,1.0
1997-10-15,49.9375,49.8125,49.9375,49.9375,0.0,1.0
1997-10-16,50.25,49.8125,49.8125,49.875,0.0,1.0
1997-10-17,49.5,48.875,49.3125,49.5,0.0,1.0
1997-10-20,49.0,49.0,49.0,49.0,0.0,1.0
1997-10-21,48.75,48.75,49.0,48.75,0.0,1.0
1997-10-22,50.0313,49.4375,49.6875,49.8125,0.0,1.0
1997-10-23,49.5938,48.5625,48.5625,49.5938,0.0,1.0
1997-10-24,48.9063,48.375,48.625,48.9063,0.0,1.0
1997-10-27,47.8438,47.0625,47.5,47.75,0.0,1.0
1997-10-28,44.6563,42.9688,43.6563,44.6563,0.0,1.0
1997-10-29,47.0938,46.1563,46.6875,46.1563,0.0,1.0
1997-10-30,46.5938,46.2188,46.5938,46.2188,0.0,1.0
1997-10-31,45.75,45.2813,45.3125,45.2813,0.0,1.0
1997-11-03,44.9063,44.9063,45.3125,44.9063,0.0,1.0
1997-11-04,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-05,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-06,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-07,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-10,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-11,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-12,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-13,45.3125,45.3125,45.3125,45.3125,0.0,0.0
1997-11-14,45.3125,45.3125,45.3125,45.3125,0.0,0.0
