Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-06-13,80.0,80.0,80,80.0,0.0,0.0
2019-06-14,80.0,80.0,80,80.0,0.0,0.0
2019-06-17,80.0,80.0,80,80.0,0.0,0.0
2019-06-18,80.0,80.0,80,80.0,0.0,0.0
2019-06-19,80.0,80.0,80,80.0,0.0,0.0
2019-06-20,80.0,80.0,80,80.0,0.0,0.0
2019-06-21,80.0,80.0,80,80.0,0.0,0.0
2019-06-24,80.0,80.0,80,80.0,0.0,0.0
2019-06-25,80.0,80.0,80,80.0,0.0,0.0
2019-06-26,80.0,80.0,80,80.0,0.0,0.0
2019-06-27,80.0,80.0,80,80.0,0.0,0.0
2019-06-28,80.0,80.0,80,80.0,0.0,0.0
2019-07-01,80.0,80.0,80,80.0,0.0,0.0
2019-07-02,80.0,80.0,80,80.0,0.0,0.0
2019-07-03,80.0,80.0,80,80.0,0.0,0.0
2019-07-04,80.0,80.0,80,80.0,0.0,0.0
2019-07-05,80.0,80.0,80,80.0,0.0,0.0
2019-07-08,80.0,80.0,80,80.0,0.0,0.0
2019-07-09,80.0,80.0,80,80.0,0.0,0.0
2019-07-10,80.0,80.0,80,80.0,0.0,0.0
2019-07-11,80.0,80.0,80,80.0,0.0,0.0
2019-07-12,80.0,80.0,80,80.0,0.0,0.0
2019-07-15,80.0,80.0,80,80.0,0.0,0.0
2019-07-16,80.0,80.0,80,80.0,0.0,0.0
2019-07-17,80.0,80.0,80,80.0,0.0,0.0
2019-07-18,80.0,80.0,80,80.0,0.0,0.0
2019-07-19,80.0,80.0,80,80.0,0.0,0.0
2019-07-22,80.0,80.0,80,80.0,0.0,0.0
2019-07-23,80.0,80.0,80,80.0,0.0,0.0
2019-07-24,80.0,80.0,80,80.0,0.0,0.0
2019-07-25,80.0,80.0,80,80.0,0.0,0.0
2019-07-26,80.0,80.0,80,80.0,0.0,0.0
2019-07-29,80.0,80.0,80,80.0,0.0,0.0
2019-07-30,80.0,80.0,80,80.0,0.0,0.0
2019-07-31,80.0,80.0,80,80.0,0.0,0.0
2019-08-01,40.0,40.0,40,40.0,0.0,1.0
2019-08-02,40.0,40.0,40,40.0,0.0,0.0
2019-08-05,40.0,40.0,40,40.0,0.0,0.0
2019-08-06,40.0,40.0,40,40.0,0.0,0.0
2019-08-07,40.0,40.0,40,40.0,0.0,0.0
2019-08-08,40.0,40.0,40,40.0,0.0,0.0
2019-08-09,40.0,40.0,40,40.0,0.0,0.0
2019-08-12,40.0,40.0,40,40.0,0.0,0.0
2019-08-13,40.0,40.0,40,40.0,0.0,0.0
2019-08-14,40.0,40.0,40,40.0,0.0,0.0
2019-08-15,40.0,40.0,40,40.0,0.0,0.0
2019-08-16,40.0,40.0,40,40.0,0.0,0.0
2019-08-19,40.0,40.0,40,40.0,0.0,0.0
2019-08-20,40.0,40.0,40,40.0,0.0,0.0
2019-08-21,40.0,40.0,40,40.0,0.0,0.0
2019-08-22,40.0,40.0,40,40.0,0.0,0.0
2019-08-23,40.0,40.0,40,40.0,0.0,0.0
2019-08-27,40.0,40.0,40,40.0,0.0,0.0
2019-08-28,40.0,40.0,40,40.0,0.0,0.0
2019-08-29,40.0,40.0,40,40.0,0.0,0.0
2019-08-30,40.0,40.0,40,40.0,0.0,0.0
2019-09-02,40.0,40.0,40,40.0,0.0,0.0
2019-09-03,40.0,40.0,40,40.0,0.0,0.0
2019-09-04,40.0,40.0,40,40.0,0.0,0.0
2019-09-05,40.0,40.0,40,40.0,0.0,0.0
2019-09-06,40.0,40.0,40,40.0,0.0,0.0
2019-09-09,40.0,40.0,40,40.0,0.0,0.0
2019-09-10,40.0,40.0,40,40.0,0.0,0.0
2019-09-11,40.0,40.0,40,40.0,0.0,0.0
2019-09-12,40.0,40.0,40,40.0,0.0,0.0
2019-09-13,40.0,40.0,40,40.0,0.0,0.0
2019-09-16,40.0,40.0,40,40.0,0.0,0.0
2019-09-17,40.0,40.0,40,40.0,0.0,0.0
2019-09-18,40.0,40.0,40,40.0,0.0,0.0
2019-09-19,40.0,40.0,40,40.0,0.0,0.0
2019-09-20,40.0,40.0,40,40.0,0.0,0.0
2019-09-23,40.0,40.0,40,40.0,0.0,0.0
2019-09-24,40.0,40.0,40,40.0,0.0,0.0
2019-09-25,40.0,40.0,40,40.0,0.0,0.0
2019-09-26,40.0,40.0,40,40.0,0.0,0.0
2019-09-27,40.0,40.0,40,40.0,0.0,0.0
2019-09-30,40.0,40.0,40,40.0,0.0,0.0
2019-10-01,40.0,40.0,40,40.0,0.0,0.0
2019-10-02,40.0,40.0,40,40.0,0.0,0.0
2019-10-03,40.0,40.0,40,40.0,0.0,0.0
2019-10-04,40.0,40.0,40,40.0,0.0,0.0
2019-10-07,40.0,40.0,40,40.0,0.0,0.0
2019-10-08,40.0,40.0,40,40.0,0.0,0.0
2019-10-09,40.0,40.0,40,40.0,0.0,0.0
2019-10-10,40.0,40.0,40,40.0,0.0,0.0
2019-10-11,40.0,40.0,40,40.0,0.0,0.0
2019-10-14,40.0,40.0,40,40.0,0.0,0.0
2019-10-15,40.0,40.0,40,40.0,0.0,0.0
2019-10-16,40.0,40.0,40,40.0,0.0,0.0
2019-10-17,40.0,40.0,40,40.0,0.0,0.0
2019-10-18,40.0,40.0,40,40.0,0.0,0.0
2019-10-21,40.0,40.0,40,40.0,0.0,0.0
2019-10-22,40.0,40.0,40,40.0,0.0,0.0
2019-10-23,40.0,40.0,40,40.0,0.0,0.0
2019-10-24,40.0,40.0,40,40.0,0.0,0.0
2019-10-25,40.0,40.0,40,40.0,0.0,0.0
2019-10-28,40.0,40.0,40,40.0,0.0,0.0
2019-10-29,40.0,40.0,40,40.0,0.0,0.0
2019-10-30,40.0,40.0,40,40.0,0.0,0.0
2019-10-31,40.0,40.0,40,40.0,0.0,0.0
2019-11-01,40.0,40.0,40,40.0,0.0,0.0
2019-11-04,40.0,40.0,40,40.0,0.0,0.0
2019-11-05,40.0,40.0,40,40.0,0.0,0.0
2019-11-06,40.0,40.0,40,40.0,0.0,0.0
2019-11-07,40.0,40.0,40,40.0,0.0,0.0
2019-11-08,40.0,40.0,40,40.0,0.0,0.0
2019-11-11,40.0,40.0,40,40.0,0.0,0.0
2019-11-12,40.0,40.0,40,40.0,0.0,0.0
2019-11-13,40.0,40.0,40,40.0,0.0,0.0
2019-11-14,40.0,40.0,40,40.0,0.0,0.0
2019-11-15,40.0,40.0,40,40.0,0.0,0.0
2019-11-18,40.0,40.0,40,40.0,0.0,0.0
2019-11-19,40.0,40.0,40,40.0,0.0,0.0
2019-11-20,1.56,1.56,40,-36.88,2.0,10643146.0
2019-11-21,40.0,40.0,40,40.0,0.0,0.0
2019-11-22,40.0,40.0,40,40.0,0.0,0.0
2019-11-25,40.0,40.0,40,40.0,0.0,0.0
2019-11-26,40.0,40.0,40,40.0,0.0,0.0
2019-11-27,40.0,40.0,40,40.0,0.0,0.0
2019-11-28,40.0,40.0,40,40.0,0.0,0.0
2019-11-29,40.0,40.0,40,40.0,0.0,0.0
2019-12-02,40.0,40.0,40,40.0,0.0,0.0
2019-12-03,40.0,40.0,40,40.0,0.0,0.0
2019-12-04,40.0,40.0,40,40.0,0.0,0.0
2019-12-05,40.0,40.0,40,40.0,0.0,0.0
2019-12-06,40.0,40.0,40,40.0,0.0,0.0
2019-12-09,40.0,40.0,40,40.0,0.0,0.0
2019-12-10,40.0,40.0,40,40.0,0.0,0.0
2019-12-11,40.0,40.0,40,40.0,0.0,0.0
2019-12-12,40.0,40.0,40,40.0,0.0,0.0
2019-12-13,40.0,40.0,40,40.0,0.0,0.0
2019-12-16,40.0,40.0,40,40.0,0.0,0.0
2019-12-17,40.0,40.0,40,40.0,0.0,0.0
2019-12-18,40.0,40.0,40,40.0,0.0,0.0
