Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-10-27,165.198,143.0,151.0,163.25,6896.0,90959687.0
2015-10-28,158.0,152.5,158.0,153.0,1709.0,6108316.0
2015-10-29,165.0,157.0,158.0,158.0,433.0,7507034.0
2015-10-30,158.3,152.75,157.0,158.0,597.0,3696746.0
2015-11-02,158.0,155.75,158.0,157.75,352.0,1228289.0
2015-11-03,159.75,156.0,158.0,158.0,502.0,3097797.0
2015-11-04,160.0,157.0,159.5,158.0,279.0,3116805.0
2015-11-05,168.5,159.055,165.0,160.0,439.0,2274899.0
2015-11-06,168.0,164.0,168.0,164.7525,320.0,3525569.0
2015-11-09,180.0,167.13,171.5,168.13,307.0,1459668.0
2015-11-10,176.25,167.75,173.0,174.2125,162.0,506632.0
2015-11-11,176.0,173.5,176.0,173.5,148.0,310922.0
2015-11-12,180.0625,173.53,174.5,176.0,161.0,1153733.0
2015-11-13,175.5875,168.13,170.5,168.13,174.0,612988.0
2015-11-16,173.8,168.5,172.5,170.4675,128.0,436431.0
2015-11-17,175.75,171.0,171.0,173.5,96.0,785970.0
2015-11-18,172.92,167.5,170.0,172.2,134.0,389711.0
2015-11-19,174.0,166.0,170.0,171.0,296.0,1120986.0
2015-11-20,173.0,168.5,168.75,171.421,195.0,372243.0
2015-11-23,170.0,165.75,168.0,166.485,103.0,176117.0
2015-11-24,173.0,166.4675,170.0,166.4675,80.0,903028.0
2015-11-25,175.0,165.25,171.0,165.75,165.0,746386.0
2015-11-26,176.8,169.0,171.75,171.93,59.0,615017.0
2015-11-27,177.0,171.25,175.0,171.5,255.0,815203.0
2015-11-30,177.03,167.0,173.75,167.0,81.0,148996.0
2015-12-01,179.0,167.63,177.75,168.4325,148.0,282324.0
2015-12-02,178.75,173.38,176.25,177.0,195.0,445201.0
2015-12-03,179.5,174.0,178.0,176.75,359.0,592441.0
2015-12-04,179.25,175.0,177.0,175.0,248.0,372994.0
2015-12-07,188.625,179.25,184.0,180.0,381.0,1102624.0
2015-12-08,185.93,179.75,183.0,185.0,446.0,608543.0
2015-12-09,187.25,180.0,184.5,180.0,364.0,341905.0
2015-12-10,186.5,180.0,186.5,180.0,288.0,578348.0
2015-12-11,186.25,178.5,183.25,178.5,187.0,190750.0
2015-12-14,186.1517,175.28,178.75,179.5,290.0,324751.0
2015-12-15,178.25,165.85,174.25,178.0,490.0,1027940.0
2015-12-16,177.51,172.0,173.75,176.0,632.0,517739.0
2015-12-17,176.75,173.75,176.75,174.0,268.0,225524.0
2015-12-18,187.5,174.0,179.5,175.0,1830.0,7682028.0
2015-12-21,185.0,179.42,181.0,185.0,579.0,445843.0
2015-12-22,184.5,180.5,181.5,184.5,153.0,249166.0
2015-12-23,182.0,176.5,179.75,182.0,159.0,111731.0
2015-12-24,184.75,178.625,184.75,181.25,3.0,1135.0
2015-12-29,185.0,175.25,178.0,185.0,99.0,76637.0
2015-12-30,186.75,178.5,185.75,184.5,428.0,692467.0
2015-12-31,190.0,180.75,182.125,185.98,96.0,132915.0
2016-01-04,183.75,175.75,179.0,178.0,292.0,353241.0
2016-01-05,181.0,174.75,181.0,176.8,233.0,651867.0
2016-01-06,182.0,176.625,181.0,178.5,220.0,160583.0
2016-01-07,180.75,174.0,180.75,175.5,297.0,609581.0
2016-01-08,182.0,177.4646,179.0,182.0,109.0,95998.0
2016-01-11,180.8,175.25,176.0,177.5,164.0,156530.0
2016-01-12,181.0,173.0,176.0,181.0,298.0,285847.0
2016-01-13,182.0,176.25,179.0,176.25,207.0,187790.0
2016-01-14,178.5,159.03,174.75,176.5,169.0,917240.0
2016-01-15,179.5,157.0,161.5,174.0,651.0,1464377.0
2016-01-18,167.5,161.5,165.0,163.5,379.0,370405.0
2016-01-19,170.7124,161.75,166.0,166.0,142.0,170052.0
2016-01-20,164.75,155.3125,162.5,161.4,196.0,188635.0
2016-01-21,165.0,155.0,159.0,161.25,202.0,1137855.0
2016-01-22,163.75,158.0,159.0,163.08,150.0,185721.0
2016-01-25,167.5,158.58,160.0,158.58,204.0,1478188.0
2016-01-26,165.0,158.25,165.0,161.0,113.0,1139383.0
2016-01-27,165.0,161.0,163.0,161.0,107.0,83029.0
2016-01-28,166.62,160.5,162.5,161.0,104.0,760254.0
2016-01-29,167.25,160.0,160.5,167.25,173.0,566271.0
2016-02-01,164.0,144.0,154.25,164.0,263.0,339590.0
2016-02-02,163.0,153.0,161.5,153.0,203.0,704282.0
2016-02-03,160.3875,156.25,159.75,160.0,118.0,144999.0
2016-02-04,166.5,156.0,158.5,166.5,325.0,2535648.0
2016-02-05,160.0,155.0,156.75,155.0,109.0,1415517.0
2016-02-08,158.6875,142.25,147.75,155.0,486.0,977432.0
2016-02-09,151.0,136.5,146.25,147.0,266.0,432282.0
2016-02-10,147.0,140.0,142.0,145.0,230.0,828261.0
2016-02-11,143.3429,127.5,130.0,143.3429,373.0,391792.0
2016-02-12,141.75,130.0,134.75,130.0,188.0,743928.0
2016-02-15,140.25,131.25,133.0,137.0,201.0,357170.0
2016-02-16,135.0,129.25,133.0,134.125,151.0,289589.0
2016-02-17,140.0,131.0,137.25,133.725,152.0,892193.0
2016-02-18,148.5,136.0,145.0,145.0,172.0,296015.0
2016-02-19,155.0,145.67,153.75,147.25,153.0,241382.0
2016-02-22,154.76,141.0,146.25,150.0,162.0,212918.0
2016-02-23,149.0,139.0,140.5,139.5,138.0,176885.0
2016-02-24,143.25,135.0,142.75,135.0,164.0,703439.0
2016-02-25,146.25,137.0,143.0,137.0,229.0,239011.0
2016-02-26,147.5,137.25,140.5,137.25,140.0,352730.0
2016-02-29,146.5,139.5,146.0,141.0,203.0,703951.0
2016-03-01,150.0,142.0,149.5,142.0,73.0,106181.0
2016-03-02,151.0,143.25,146.0,149.75,198.0,507488.0
2016-03-03,146.67,143.0,144.5,145.0,111.0,240825.0
2016-03-04,151.0,145.0,150.0,149.0,173.0,745559.0
2016-03-07,159.38,149.0,158.25,152.5,172.0,462996.0
2016-03-08,166.42,152.25,154.5,155.0,533.0,1654848.0
2016-03-09,159.0,152.0,154.75,155.0,169.0,172479.0
2016-03-10,155.23,147.7218,150.0,150.0,201.0,395429.0
2016-03-11,157.4,143.0,147.0,148.0,302.0,1209214.0
2016-03-14,150.25,145.0,148.0,145.0,100.0,135082.0
2016-03-15,151.0,143.75,144.25,151.0,253.0,1035430.0
2016-03-16,147.75,144.19,144.75,146.5,654.0,1414939.0
2016-03-17,153.25,141.0,143.0,153.25,368.0,1066287.0
2016-03-18,154.0,142.0,153.0,142.0,438.0,1153268.0
2016-03-21,156.0,148.0,155.25,148.0,171.0,596749.0
2016-03-22,161.75,154.5,160.0,154.75,183.0,680365.0
2016-03-23,162.0,158.0,160.75,158.0,195.0,632270.0
2016-03-24,161.0,152.0,158.75,161.0,186.0,364962.0
2016-03-29,160.25,152.0,160.0,152.0,114.0,194671.0
2016-03-30,160.0,152.0,157.25,152.0,157.0,237564.0
2016-03-31,162.0,153.2,156.75,162.0,57.0,88411.0
2016-04-01,161.0,155.5,160.0,155.5,186.0,214366.0
2016-04-04,159.75,157.05,158.0,159.5,107.0,341509.0
2016-04-05,160.0,153.0,154.0,160.0,198.0,918421.0
2016-04-06,160.0,153.0,156.0,160.0,148.0,404611.0
2016-04-07,160.0,153.1,159.0,153.1,164.0,2447478.0
2016-04-08,162.0,155.3,160.0,158.5,119.0,1040996.0
2016-04-11,165.0,156.462,159.25,165.0,116.0,215282.0
2016-04-12,164.75,155.0,157.75,155.0,105.0,187016.0
2016-04-13,160.17,150.0,159.5,150.0,91.0,389162.0
2016-04-14,160.0,157.6,159.25,160.0,51.0,44235.0
2016-04-15,162.0,157.0,158.25,162.0,103.0,126407.0
2016-04-18,162.75,155.5,162.5,160.0,108.0,160328.0
2016-04-19,165.5,160.7,165.5,162.5,164.0,211513.0
2016-04-20,167.0,163.1,165.25,167.0,137.0,1469230.0
