Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-04-20,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,514362.186968127
2011-04-21,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,67537.05186031079
2011-04-26,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,244376.06845134852
2011-04-27,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,404736.0443884705
2011-04-28,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,145988.0913012478
2011-05-03,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,173876.03105182224
2011-05-04,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,267878.9624987367
2011-05-05,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,189644.04162375268
2011-05-06,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,95092.16901931756
2011-05-09,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,20747.38233148747
2011-05-10,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,1034667.6344999612
2011-05-11,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,153174.03361918483
2011-05-12,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,456747.1384707181
2011-05-13,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,5673.112356266106
2011-05-16,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,571255.3994552528
2011-05-17,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,93471.27977467013
2011-05-18,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,466491.9246095387
2011-05-19,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,400899.93984280486
2011-05-20,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,10421.237250253396
2011-05-23,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,33282.25915676115
2011-05-24,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,276733.34014583094
2011-05-25,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,101144.5694588312
2011-05-26,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,67807.20006775204
2011-05-27,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,156794.01959889752
2011-05-31,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,549157.276086559
2011-06-01,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,387662.677678184
2011-06-02,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,411033.7394003408
2011-06-03,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,731189.6218174474
2011-06-06,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,153228.0632606731
2011-06-07,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,38361.04545665653
2011-06-08,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,509501.6804198441
2011-06-09,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,3957376.237171686
2011-06-10,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,555442.0039844721
2011-06-13,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,1052027.3583101355
2011-06-14,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,1113746.4983749918
2011-06-15,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,1613722.7530004578
2011-06-16,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,5838034.595130496
2011-06-17,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,0.0,2672838.800273851
2011-06-20,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,5.0,23104.15529320488
2011-06-21,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,7.0,231347.36070287228
2011-06-22,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,3.0,45046.67329441241
2011-06-23,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,4.0,119067.28213331304
2011-06-24,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,1.0,2220.6182651670183
2011-06-27,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,10.0,95288.83691433482
2011-06-28,95.0866942383358,95.0866942383358,95.0866942383358,95.0866942383358,4.0,14315.69380872636
